temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
512.0,-5.843096,7.329806,2,-1,0,rubbery
512.5,-5.854908,7.288599,2,-1,0,rubbery
513.0,-5.8145494,7.3532004,2,-1,0,rubbery
513.5,-5.7512407,7.256045,2,-1,0,rubbery
514.0,-5.773125,7.407399,2,-1,0,rubbery
514.5,-5.8039045,7.191948,2,-1,0,rubbery
515.0,-5.741882,7.0972843,2,-1,0,rubbery
515.5,-5.866017,7.2292123,2,-1,0,rubbery
516.0,-5.8396025,7.3565693,2,-1,0,rubbery
516.5,-5.812595,7.3818264,2,-1,0,rubbery
517.0,-5.6399746,7.744031,2,-1,0,rubbery
517.5,-5.639137,7.8043246,2,-1,0,rubbery
518.0,-5.608835,7.8730617,2,-1,0,rubbery
518.5,-5.5808315,7.932853,2,-1,0,rubbery
519.0,-5.5213876,8.106584,2,-1,0,rubbery
519.5,-5.366944,8.655289,2,-1,0,rubbery
520.0,-5.2060857,9.149864,2,-1,0,rubbery
520.5,-5.1888514,9.179721,2,-1,0,rubbery
521.0,-5.2746367,9.069201,2,-1,0,rubbery
521.5,-5.2105904,9.159427,2,-1,0,rubbery
522.0,-5.2343006,9.150161,2,-1,0,rubbery
522.5,-5.2563767,9.061643,2,-1,0,rubbery
523.0,-5.2539544,9.082741,2,-1,0,rubbery
523.5,-5.246235,9.107662,2,-1,0,rubbery
524.0,-5.2138968,9.247968,2,-1,0,rubbery
524.5,-5.205877,9.44262,2,-1,0,rubbery
525.0,-5.1867547,9.69153,2,-1,0,rubbery
525.5,-5.1904516,9.669748,2,-1,0,rubbery
526.0,-5.2050505,9.6690235,2,-1,0,rubbery
526.5,-5.245711,9.71777,2,-1,0,rubbery
527.0,-5.242836,9.773705,2,-1,0,rubbery
527.5,-5.2027383,9.826545,2,-1,0,rubbery
528.0,-5.2027845,9.756812,2,-1,0,rubbery
528.5,-5.1253643,9.691432,2,-1,0,rubbery
529.0,-5.1527767,9.663449,2,-1,0,rubbery
529.5,-5.1421704,9.836592,2,-1,0,rubbery
530.0,-5.051871,11.0544815,2,-1,1,rubbery
530.5,-5.040683,11.074362,2,-1,1,rubbery
531.0,-5.0010433,11.110322,2,-1,1,rubbery
531.5,-5.005107,11.104614,2,-1,1,rubbery
532.0,-4.9175024,11.230467,2,-1,1,rubbery
532.5,-5.013922,11.112788,2,-1,1,rubbery
533.0,-4.9077005,11.235478,2,-1,1,rubbery
533.5,-4.9196324,11.205766,2,-1,1,rubbery
534.0,-4.8116994,11.313954,2,-1,1,rubbery
534.5,-4.8564796,11.30428,2,-1,1,rubbery
535.0,-4.867391,11.305825,2,-1,1,rubbery
535.5,-4.8652735,11.312481,2,-1,1,rubbery
536.0,-4.9233737,11.247176,2,-1,1,rubbery
536.5,-4.7617736,11.463636,2,-1,1,rubbery
537.0,-4.7616878,11.461046,2,-1,1,rubbery
537.5,-4.738713,11.489877,2,-1,1,rubbery
538.0,-4.7363534,11.489973,2,-1,1,rubbery
538.5,-4.7521496,11.478213,2,-1,1,rubbery
539.0,-4.6956105,11.542855,2,-1,1,rubbery
539.5,-4.684013,11.56845,2,-1,1,rubbery
540.0,-17.754179,-1.3882457,3,-2,-1,rubbery
540.5,-17.690203,-1.3260684,3,-2,-1,rubbery
541.0,-17.76413,-1.3980604,3,-2,-1,rubbery
541.5,-17.648315,-1.2822526,3,-2,-1,rubbery
542.0,-17.680416,-1.3142048,3,-2,-1,rubbery
542.5,-17.766861,-1.4007151,3,-2,-1,rubbery
543.0,-17.685665,-1.3194461,3,-2,-1,rubbery
543.5,-17.666145,-1.2999924,3,-2,-1,rubbery
544.0,-17.614906,-1.2487097,3,-2,-1,rubbery
544.5,-17.618467,-1.252286,3,-2,-1,rubbery
545.0,-17.559887,-1.1935397,3,-2,-1,rubbery
545.5,-17.73941,-1.3722609,3,-2,-1,rubbery
546.0,-17.861551,-1.4956518,3,-2,-1,rubbery
546.5,-17.857891,-1.4920301,3,-2,-1,rubbery
547.0,-17.903917,-1.5381556,3,-2,-1,rubbery
547.5,-17.927942,-1.5622022,3,-2,-1,rubbery
548.0,-17.933031,-1.5672195,3,-2,-1,rubbery
548.5,-17.87711,-1.511306,3,-2,-1,rubbery
549.0,-17.924633,-1.5587567,3,-2,-1,rubbery
549.5,-17.666458,-1.3000145,3,-2,-1,rubbery
550.0,-17.75742,-1.3901336,3,-2,-1,rubbery
