temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
526.5,18.730446,0.9028562,1,1,0,rubbery
527.0,18.706472,0.8586037,1,1,0,rubbery
527.5,18.64989,0.89548105,1,1,0,rubbery
528.0,18.75995,0.96520525,1,1,0,rubbery
528.5,18.741049,0.9569167,1,1,0,rubbery
529.0,18.739054,0.9029315,1,1,0,rubbery
529.5,18.686573,0.95153123,1,1,0,rubbery
530.0,19.014696,-0.17606017,1,1,-1,rubbery
530.5,18.994478,-0.14087322,1,1,-1,rubbery
531.0,19.064268,-0.23355243,1,1,-1,rubbery
531.5,19.05477,-0.22685109,1,1,-1,rubbery
532.0,19.105474,-0.28802672,1,1,-1,rubbery
532.5,19.152397,-0.36576098,1,1,-1,rubbery
533.0,19.236639,-0.4830719,1,1,-1,rubbery
533.5,19.23677,-0.49939165,1,1,-1,rubbery
534.0,19.271921,-0.5484637,1,1,-1,rubbery
534.5,19.303879,-0.5974247,1,1,-1,rubbery
535.0,19.398712,-0.69842666,1,1,-1,rubbery
535.5,19.433865,-0.73339117,1,1,-1,rubbery
536.0,19.376245,-0.6766027,1,1,-1,rubbery
536.5,19.340513,-0.64144075,1,1,-1,rubbery
537.0,19.41104,-0.7145001,1,1,-1,rubbery
537.5,19.467054,-0.77631724,1,1,-1,rubbery
538.0,19.438177,-0.7470086,1,1,-1,rubbery
538.5,19.41977,-0.75483346,1,1,-1,rubbery
539.0,19.465776,-0.7782527,1,1,-1,rubbery
539.5,19.46881,-0.7762438,1,1,-1,rubbery
540.0,23.095581,5.31451,5,2,0,rubbery
540.5,23.092318,5.303371,5,2,0,rubbery
541.0,23.186163,5.3163357,5,2,0,rubbery
541.5,23.150784,5.2888494,5,2,0,rubbery
542.0,23.094833,5.304493,5,2,0,rubbery
542.5,23.146906,5.266663,5,2,0,rubbery
543.0,23.172852,5.2929354,5,2,0,rubbery
543.5,23.249065,5.266796,5,2,0,rubbery
544.0,23.219696,5.237106,5,2,0,rubbery
544.5,23.383482,5.317545,5,2,0,rubbery
545.0,23.412836,5.319494,5,2,0,rubbery
545.5,23.327538,5.160348,5,2,0,rubbery
546.0,23.479044,5.305267,5,2,0,rubbery
546.5,23.599276,5.276623,5,2,0,rubbery
547.0,23.597795,5.306513,5,2,0,rubbery
547.5,23.627052,5.3797064,5,2,0,rubbery
548.0,23.637302,5.3107133,5,2,0,rubbery
548.5,23.644798,5.3237214,5,2,0,rubbery
549.0,23.646975,5.296247,5,2,0,rubbery
549.5,23.56501,5.2398186,5,2,0,rubbery
550.0,23.607674,5.3410993,5,2,0,rubbery
