temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
530.0,-0.50348413,12.359467,0,-1,1,rubbery
530.5,-0.59424466,12.458968,0,-1,1,rubbery
531.0,-0.51992786,12.385353,0,-1,1,rubbery
531.5,-0.49566466,12.3522215,0,-1,1,rubbery
532.0,-0.5181112,12.386041,0,-1,1,rubbery
532.5,-0.57005656,12.4465885,0,-1,1,rubbery
533.0,-0.579217,12.464934,0,-1,1,rubbery
533.5,-0.6803461,12.562831,0,-1,1,rubbery
534.0,-0.6668065,12.550561,0,-1,1,rubbery
534.5,-0.69972134,12.583803,0,-1,1,rubbery
535.0,-0.67858577,12.564362,0,-1,1,rubbery
535.5,-0.75595,12.645881,0,-1,1,rubbery
536.0,-0.80737853,12.695405,0,-1,1,rubbery
536.5,-0.9104678,12.793409,0,-1,1,rubbery
537.0,-0.8917622,12.777988,0,-1,1,rubbery
537.5,-0.9434116,12.828506,0,-1,1,rubbery
538.0,-0.9741233,12.855482,0,-1,1,rubbery
538.5,-1.0245316,12.904449,0,-1,1,rubbery
539.0,-1.1381224,13.01704,0,-1,1,rubbery
539.5,-1.2306195,13.096795,0,-1,1,rubbery
540.0,-2.1602666,13.984678,0,-1,1,rubbery
540.5,-2.0751803,13.929304,0,-1,1,rubbery
541.0,-2.1841164,14.01251,0,-1,1,rubbery
541.5,-2.1952412,14.015798,0,-1,1,rubbery
542.0,-2.1605825,14.01226,0,-1,1,rubbery
542.5,-2.1177566,13.956549,0,-1,1,rubbery
543.0,-2.1499524,13.976219,0,-1,1,rubbery
543.5,-2.246146,14.054673,0,-1,1,rubbery
544.0,-2.399895,14.098756,0,-1,1,rubbery
544.5,-2.3134816,14.069994,0,-1,1,rubbery
545.0,-2.4347255,14.055198,0,-1,1,rubbery
545.5,-2.546357,14.07371,0,-1,1,rubbery
546.0,-2.5282426,13.980935,0,-1,1,rubbery
546.5,-2.6587732,14.072056,0,-1,1,rubbery
547.0,-2.680644,14.053542,0,-1,1,rubbery
547.5,-2.7073114,14.049062,0,-1,1,rubbery
548.0,-2.7194996,14.095551,0,-1,1,rubbery
548.5,-2.7133975,14.045562,0,-1,1,rubbery
549.0,-2.8023481,13.985266,0,-1,1,rubbery
549.5,-2.771905,14.009362,0,-1,1,rubbery
550.0,-2.8245041,13.977578,0,-1,1,rubbery
