temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
521.5,-2.7975707,14.869899,1,-1,1,rubbery
522.0,-2.7883365,14.493955,1,-1,1,rubbery
522.5,-5.4480734,12.643882,1,-1,1,rubbery
523.0,-5.5449967,12.646083,1,-1,1,rubbery
523.5,5.508136,11.61768,4,0,1,rubbery
524.0,-5.6692724,12.765481,1,-1,1,rubbery
524.5,7.42925,0.9484885,2,0,0,glassy
525.0,-5.62599,12.767822,1,-1,1,rubbery
525.5,-5.518209,12.773766,1,-1,1,rubbery
526.0,-5.714891,12.77212,1,-1,1,rubbery
526.5,-5.7102833,12.860677,1,-1,1,rubbery
527.0,-5.4946537,12.7035675,1,-1,1,rubbery
527.5,-5.5869327,12.870243,1,-1,1,rubbery
528.0,-5.4407825,12.726498,1,-1,1,rubbery
528.5,-5.660401,12.808211,1,-1,1,rubbery
529.0,-5.614143,12.924956,1,-1,1,rubbery
529.5,-5.4832087,12.776106,1,-1,1,rubbery
530.0,-5.8164153,12.815856,1,-1,1,rubbery
530.5,-5.8434744,12.825893,1,-1,1,rubbery
531.0,-5.915366,12.734162,1,-1,1,rubbery
531.5,-5.6533275,12.841521,1,-1,1,rubbery
532.0,-5.663819,12.745339,1,-1,1,rubbery
532.5,-5.685185,12.687431,1,-1,1,rubbery
533.0,-5.736654,12.794848,1,-1,1,rubbery
533.5,-5.724787,12.77392,1,-1,1,rubbery
534.0,-5.745074,12.733127,1,-1,1,rubbery
534.5,-4.17677,12.910589,1,-1,1,rubbery
535.0,-4.257473,12.906835,1,-1,1,rubbery
535.5,-3.9895377,13.017237,1,-1,1,rubbery
536.0,-4.0989056,12.934526,1,-1,1,rubbery
536.5,-4.0539956,12.954286,1,-1,1,rubbery
537.0,-4.270355,12.761369,1,-1,1,rubbery
537.5,-4.3538313,12.707471,1,-1,1,rubbery
538.0,-4.5603833,12.762126,1,-1,1,rubbery
538.5,-4.2066803,12.729578,1,-1,1,rubbery
539.0,-4.2655835,12.735181,1,-1,1,rubbery
539.5,-4.3109837,12.742737,1,-1,1,rubbery
540.0,-5.040431,10.03662,1,-1,1,rubbery
540.5,-4.992823,10.089614,1,-1,1,rubbery
541.0,-4.992839,10.080874,1,-1,1,rubbery
541.5,-4.991969,10.075086,1,-1,1,rubbery
542.0,-4.9716325,10.09092,1,-1,1,rubbery
542.5,-5.158662,9.932079,1,-1,0,rubbery
543.0,-5.210261,9.8739195,1,-1,0,rubbery
543.5,-5.2478833,9.830768,1,-1,0,rubbery
544.0,-5.281178,9.832124,1,-1,0,rubbery
544.5,-5.2102485,9.878821,1,-1,0,rubbery
545.0,-5.185229,9.9477415,1,-1,0,rubbery
545.5,-5.2460613,9.910156,1,-1,0,rubbery
546.0,-5.106802,9.986337,1,-1,0,rubbery
546.5,-5.2774982,9.767793,1,-1,0,rubbery
547.0,-5.277783,9.76355,1,-1,0,rubbery
547.5,-5.2381873,9.835235,1,-1,0,rubbery
548.0,-5.3328934,9.762787,1,-1,0,rubbery
548.5,-5.2390976,9.824165,1,-1,0,rubbery
549.0,-5.2827177,9.758844,1,-1,0,rubbery
549.5,-5.195566,9.872349,1,-1,0,rubbery
550.0,-5.32769,9.724657,1,-1,0,rubbery
