temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
517.0,3.2736876,5.1562476,4,0,0,rubbery
517.5,3.2947154,4.87028,4,0,0,rubbery
518.0,3.2221549,4.8332973,4,0,0,rubbery
518.5,3.1089737,5.274833,4,0,0,rubbery
519.0,2.9959705,4.716614,4,0,0,rubbery
519.5,2.9677358,4.6464834,4,0,0,rubbery
520.0,3.655796,4.668046,4,0,0,rubbery
520.5,3.704792,4.6238513,4,0,0,rubbery
521.0,3.7481217,4.600056,4,0,0,rubbery
521.5,3.778103,4.6170197,4,0,0,rubbery
522.0,2.4368773,4.5043106,4,0,0,rubbery
522.5,0.71017575,3.9744534,1,0,0,rubbery
523.0,0.7441693,4.130008,1,0,0,rubbery
523.5,0.6771208,4.0311275,1,0,0,rubbery
524.0,0.6163594,4.0922604,1,0,0,rubbery
524.5,0.5967066,4.24529,1,0,0,rubbery
525.0,0.5536901,4.201219,1,0,0,rubbery
525.5,0.8910434,4.025146,1,0,0,rubbery
526.0,0.5641861,4.008606,1,0,0,rubbery
526.5,0.71385545,3.9259553,1,0,0,rubbery
527.0,0.58118504,4.024381,1,0,0,rubbery
527.5,0.67217714,3.9648082,1,0,0,rubbery
528.0,0.6154221,4.018871,1,0,0,rubbery
528.5,0.6217159,4.0241923,1,0,0,rubbery
529.0,0.59402233,3.9097385,1,0,0,rubbery
529.5,0.6519052,4.082777,1,0,0,rubbery
530.0,0.8336175,3.8894484,1,0,0,rubbery
530.5,2.9709482,4.7779465,4,0,0,rubbery
531.0,2.6341066,4.8428364,4,0,0,rubbery
531.5,2.6633713,4.8729424,4,0,0,rubbery
532.0,3.1813626,5.240767,4,0,0,rubbery
532.5,3.1052938,5.253796,4,0,0,rubbery
533.0,3.0683177,5.209028,4,0,0,rubbery
533.5,3.7224064,4.64085,4,0,0,rubbery
534.0,2.8728843,5.128401,4,0,0,rubbery
534.5,3.1327455,5.271261,4,0,0,rubbery
535.0,3.0414402,5.1073647,4,0,0,rubbery
535.5,3.2128704,4.9980745,4,0,0,rubbery
536.0,2.829821,5.091192,4,0,0,rubbery
536.5,2.9904668,5.1401844,4,0,0,rubbery
537.0,-0.6594028,5.767129,1,-1,0,rubbery
537.5,3.271218,5.285744,4,0,0,rubbery
538.0,2.9603462,5.044066,4,0,0,rubbery
538.5,2.7457407,5.1516347,4,0,0,rubbery
539.0,2.8367019,4.977402,4,0,0,rubbery
539.5,2.7333007,5.0021586,4,0,0,rubbery
540.0,2.0526745,5.3545165,4,0,0,rubbery
540.5,2.3222682,5.3381147,4,0,0,rubbery
541.0,2.7748091,5.221134,4,0,0,rubbery
541.5,2.2829733,5.331763,4,0,0,rubbery
542.0,2.3569233,5.387343,4,0,0,rubbery
542.5,2.357198,5.3278556,4,0,0,rubbery
543.0,2.3294153,5.3290257,4,0,0,rubbery
543.5,2.6076312,5.3654795,4,0,0,rubbery
544.0,2.693396,5.0932374,4,0,0,rubbery
544.5,2.5069768,5.22255,4,0,0,rubbery
545.0,2.4844484,5.4554257,4,0,0,rubbery
545.5,2.5841916,5.1925817,4,0,0,rubbery
546.0,3.3271616,4.925153,4,0,0,rubbery
546.5,3.3141677,5.324397,4,0,0,rubbery
547.0,3.23552,4.92751,4,0,0,rubbery
547.5,0.40083826,4.8691926,1,0,0,rubbery
548.0,0.41534153,4.759738,1,0,0,rubbery
548.5,0.28516805,5.0667086,1,0,0,rubbery
549.0,2.7757773,5.1687946,4,0,0,rubbery
549.5,2.6682541,4.832729,4,0,0,rubbery
550.0,2.9509847,15.225216,3,0,1,rubbery
