temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
499.0,5.1210976,18.226568,3,0,1,rubbery
499.5,5.123251,18.44245,3,0,1,rubbery
500.0,11.405363,9.232327,5,1,0,rubbery
500.5,11.413385,9.221433,5,1,0,rubbery
501.0,11.358736,9.286341,5,1,0,rubbery
501.5,11.390706,9.249749,5,1,0,rubbery
502.0,11.438569,9.186754,5,1,0,rubbery
502.5,11.389633,9.245724,5,1,0,rubbery
503.0,11.473227,9.15402,5,1,0,rubbery
503.5,11.501628,9.100043,5,1,0,rubbery
504.0,11.546458,9.053793,5,1,0,rubbery
504.5,11.556113,8.986734,5,1,0,rubbery
505.0,11.625814,8.778541,5,1,0,rubbery
505.5,11.770068,8.323527,5,1,0,rubbery
506.0,11.741031,8.244406,5,1,0,rubbery
506.5,11.805079,8.310253,5,1,0,rubbery
507.0,11.801605,8.156225,5,1,0,rubbery
507.5,11.817058,8.173872,5,1,0,rubbery
508.0,11.840582,8.081449,5,1,0,rubbery
508.5,11.843599,8.020311,5,1,0,rubbery
509.0,11.810501,8.064093,5,1,0,rubbery
509.5,11.787627,8.144872,5,1,0,rubbery
510.0,11.836401,7.7757506,5,1,0,rubbery
510.5,11.830294,7.7166743,5,1,0,rubbery
511.0,11.788622,7.6311913,5,1,0,rubbery
511.5,11.852943,7.5833817,5,1,0,rubbery
512.0,11.818334,7.640324,5,1,0,rubbery
512.5,11.843007,7.6108217,5,1,0,rubbery
513.0,11.878826,7.6329956,5,1,0,rubbery
513.5,11.839542,7.6142144,5,1,0,rubbery
514.0,11.827059,7.497637,5,1,0,rubbery
514.5,11.844238,7.4564514,5,1,0,rubbery
515.0,11.835363,7.418362,5,1,0,rubbery
515.5,11.782744,7.3455606,5,1,0,rubbery
516.0,11.751637,7.2584076,5,1,0,rubbery
516.5,11.681312,7.1154804,5,1,0,rubbery
517.0,11.687053,7.136769,5,1,0,rubbery
517.5,11.643523,7.0466943,5,1,0,rubbery
518.0,11.742697,7.15083,5,1,0,rubbery
518.5,11.592375,6.987594,5,1,0,rubbery
519.0,11.598266,6.9932766,5,1,0,rubbery
519.5,11.541818,6.973517,5,1,0,rubbery
520.0,11.145504,6.6767716,5,1,0,rubbery
520.5,10.7965355,6.434872,5,1,0,rubbery
521.0,10.761085,6.4064283,5,1,0,rubbery
521.5,10.7512455,6.4017515,5,1,0,rubbery
522.0,10.673651,6.329509,5,1,0,rubbery
522.5,10.693571,6.34547,5,1,0,rubbery
523.0,10.603088,6.2653255,5,1,0,rubbery
523.5,10.6535425,6.31294,5,1,0,rubbery
524.0,10.703991,6.3596473,5,1,0,rubbery
524.5,10.481201,6.1720815,5,1,0,rubbery
525.0,10.457405,6.1453366,5,1,0,rubbery
525.5,10.379421,6.0744185,5,1,0,rubbery
526.0,10.350942,6.0455475,5,1,0,rubbery
526.5,10.40855,6.105218,5,1,0,rubbery
527.0,10.331367,6.031752,5,1,0,rubbery
527.5,10.332708,6.0334835,5,1,0,rubbery
528.0,10.31343,6.0163746,5,1,0,rubbery
528.5,10.299058,6.012986,5,1,0,rubbery
529.0,10.471867,6.167068,5,1,0,rubbery
529.5,10.405649,6.1009226,5,1,0,rubbery
530.0,16.785048,-5.417667,0,1,-1,rubbery
530.5,16.740427,-5.420636,0,1,-1,rubbery
531.0,16.692924,-5.4693623,0,1,-1,rubbery
531.5,16.614347,-5.544487,0,1,-1,rubbery
532.0,16.725803,-5.463658,0,1,-1,rubbery
532.5,16.754696,-5.433775,0,1,-1,rubbery
533.0,16.670341,-5.409591,0,1,-1,rubbery
533.5,16.692684,-5.416882,0,1,-1,rubbery
534.0,16.698296,-5.48229,0,1,-1,rubbery
534.5,16.69266,-5.4922113,0,1,-1,rubbery
535.0,16.72784,-5.3719745,0,1,-1,rubbery
535.5,16.829872,-5.31169,0,1,-1,rubbery
536.0,16.878706,-5.329011,0,1,-1,rubbery
536.5,16.99984,-5.2684736,0,1,-1,rubbery
537.0,17.01294,-5.3053536,0,1,-1,rubbery
537.5,16.940258,-5.3437285,0,1,-1,rubbery
538.0,17.03691,-5.2864184,0,1,-1,rubbery
538.5,17.05441,-5.319194,0,1,-1,rubbery
539.0,17.072817,-5.301664,0,1,-1,rubbery
539.5,17.069101,-5.301032,0,1,-1,rubbery
540.0,16.29007,1.8884931,0,1,0,rubbery
540.5,16.25063,1.9278376,0,1,0,rubbery
541.0,16.259241,1.9299507,0,1,0,rubbery
541.5,16.26095,1.9033899,0,1,0,rubbery
542.0,16.213743,1.9764322,0,1,0,rubbery
542.5,16.234581,1.9324806,0,1,0,rubbery
543.0,16.27917,1.8888118,0,1,0,rubbery
543.5,16.18304,2.0147061,0,1,0,rubbery
544.0,16.156883,2.0558224,0,1,0,rubbery
544.5,16.097614,2.1516366,0,1,0,rubbery
545.0,16.139418,2.1226213,0,1,0,rubbery
545.5,16.08439,2.2188146,0,1,0,rubbery
546.0,16.065094,2.3488574,0,1,0,rubbery
546.5,16.031746,2.4202871,0,1,0,rubbery
547.0,16.010157,2.4456863,0,1,0,rubbery
547.5,15.967585,2.4783058,0,1,0,rubbery
548.0,15.916263,2.4550786,0,1,0,rubbery
548.5,15.953079,2.4874392,0,1,0,rubbery
549.0,16.004164,2.430999,0,1,0,rubbery
549.5,16.020233,2.419398,0,1,0,rubbery
550.0,15.9305315,2.4987206,0,1,0,rubbery
