temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
498.0,10.564702,3.6138408,4,1,0,rubbery
498.5,10.477918,3.4469194,4,1,0,rubbery
499.0,10.4527235,3.4170222,4,1,0,rubbery
499.5,10.3988085,3.2997327,4,1,0,rubbery
500.0,9.729934,2.0797696,4,0,0,rubbery
500.5,9.725681,2.1015522,4,0,0,rubbery
501.0,9.779933,2.1249855,4,0,0,rubbery
501.5,9.767929,2.0926447,4,0,0,rubbery
502.0,9.818005,2.155061,4,0,0,rubbery
502.5,9.774715,2.1162217,4,0,0,rubbery
503.0,9.787057,2.1273599,4,0,0,rubbery
503.5,9.726659,2.0649579,4,0,0,rubbery
504.0,9.771339,2.106019,4,0,0,rubbery
504.5,9.707711,2.0457404,4,0,0,rubbery
505.0,9.639912,1.9748408,4,0,0,rubbery
505.5,9.662805,2.0001197,4,0,0,rubbery
506.0,9.618954,1.9544426,4,0,0,rubbery
506.5,9.616429,1.9501566,4,0,0,rubbery
507.0,9.251381,1.593018,4,0,0,rubbery
507.5,9.347213,1.688108,4,0,0,rubbery
508.0,9.271089,1.576367,4,0,0,rubbery
508.5,9.158532,1.5143355,4,0,0,rubbery
509.0,9.2053385,1.5546927,4,0,0,rubbery
509.5,9.155197,1.5223423,4,0,0,rubbery
510.0,8.114606,0.957815,4,0,0,rubbery
510.5,8.131082,0.9431282,4,0,0,rubbery
511.0,8.070462,0.9198583,4,0,0,rubbery
511.5,8.113856,0.9358546,4,0,0,rubbery
512.0,8.041615,0.86589414,4,0,0,rubbery
512.5,8.03829,0.8246144,4,0,0,rubbery
513.0,7.9889655,0.8491244,4,0,0,rubbery
513.5,8.03768,0.8800304,4,0,0,rubbery
514.0,7.972563,0.8234665,4,0,0,rubbery
514.5,7.946987,0.8802067,4,0,0,rubbery
515.0,8.010725,0.84156203,4,0,0,rubbery
515.5,7.9291196,0.69928616,4,0,0,rubbery
516.0,7.9942265,0.7858885,4,0,0,rubbery
516.5,7.9708943,0.6471049,4,0,0,rubbery
517.0,7.954499,0.6720044,4,0,0,rubbery
517.5,7.9981894,0.6060321,4,0,0,rubbery
518.0,7.98214,0.6383365,4,0,0,rubbery
518.5,8.021977,0.612989,4,0,0,rubbery
519.0,8.137347,0.46297392,4,0,0,rubbery
519.5,8.065643,0.537289,4,0,0,rubbery
520.0,15.456992,-5.0461497,1,1,-1,rubbery
520.5,15.406379,-4.996336,1,1,-1,rubbery
521.0,15.435994,-5.040202,1,1,-1,rubbery
521.5,15.518851,-5.0876775,1,1,-1,rubbery
522.0,15.557719,-5.1119227,1,1,-1,rubbery
522.5,15.530734,-5.10232,1,1,-1,rubbery
523.0,15.556434,-5.1073155,1,1,-1,rubbery
523.5,15.563513,-5.1216817,1,1,-1,rubbery
524.0,15.8776455,-5.17934,1,1,-1,rubbery
524.5,16.067219,-5.2248573,1,1,-1,rubbery
525.0,16.054863,-5.3072357,1,1,-1,rubbery
525.5,16.118645,-5.232346,1,1,-1,rubbery
526.0,16.131748,-5.256814,1,1,-1,rubbery
526.5,16.168076,-5.219646,1,1,-1,rubbery
527.0,16.277218,-5.2282186,1,1,-1,rubbery
527.5,16.20058,-5.232106,1,1,-1,rubbery
528.0,16.285263,-5.2443585,1,1,-1,rubbery
528.5,16.267612,-5.2436943,1,1,-1,rubbery
529.0,16.25198,-5.228899,1,1,-1,rubbery
529.5,16.352627,-5.170309,1,1,-1,rubbery
530.0,16.656631,-5.225259,1,1,-1,rubbery
530.5,16.694744,-5.2225027,1,1,-1,rubbery
531.0,16.682112,-5.2199006,1,1,-1,rubbery
531.5,16.650072,-5.219203,1,1,-1,rubbery
532.0,16.826292,-5.2692013,1,1,-1,rubbery
532.5,16.976498,-5.2320194,1,1,-1,rubbery
533.0,16.99129,-5.2562103,1,1,-1,rubbery
533.5,16.9951,-5.230378,1,1,-1,rubbery
534.0,17.01626,-5.2144303,1,1,-1,rubbery
534.5,17.026243,-5.212072,1,1,-1,rubbery
535.0,17.169819,-5.2334685,1,1,-1,rubbery
535.5,17.251606,-5.2713876,1,1,-1,rubbery
536.0,17.345486,-5.2842097,1,1,-1,rubbery
536.5,17.371756,-5.321323,1,1,-1,rubbery
537.0,17.343422,-5.3018656,1,1,-1,rubbery
537.5,17.31261,-5.2917957,1,1,-1,rubbery
538.0,17.369843,-5.284151,1,1,-1,rubbery
538.5,17.326881,-5.3106213,1,1,-1,rubbery
539.0,17.31245,-5.2927976,1,1,-1,rubbery
539.5,17.359274,-5.286246,1,1,-1,rubbery
540.0,17.978569,-0.6681828,1,1,-1,rubbery
540.5,17.939423,-0.7062206,1,1,-1,rubbery
541.0,18.018362,-0.62792975,1,1,-1,rubbery
541.5,17.9918,-0.6538107,1,1,-1,rubbery
542.0,17.968508,-0.6763678,1,1,-1,rubbery
542.5,17.921022,-0.72480714,1,1,-1,rubbery
543.0,18.162317,-0.48197678,1,1,-1,rubbery
543.5,18.128138,-0.5303793,1,1,-1,rubbery
544.0,18.146261,-0.48073444,1,1,-1,rubbery
544.5,18.17494,-0.46223998,1,1,-1,rubbery
545.0,18.227303,-0.41103163,1,1,-1,rubbery
545.5,18.269072,-0.37186083,1,1,-1,rubbery
546.0,18.203966,-0.433476,1,1,-1,rubbery
546.5,18.406454,-0.24492534,1,1,-1,rubbery
547.0,18.429165,-0.22557814,1,1,-1,rubbery
547.5,18.476719,-0.17928742,1,1,-1,rubbery
548.0,18.527573,-0.13307627,1,1,-1,rubbery
548.5,18.502237,-0.1577004,1,1,-1,rubbery
549.0,18.504936,-0.15595932,1,1,-1,rubbery
549.5,18.539227,-0.12229046,1,1,-1,rubbery
550.0,18.292414,-0.3555007,1,1,-1,rubbery
