temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
515.5,19.930613,5.135511,4,1,0,rubbery
516.0,19.766138,4.9890256,4,1,0,rubbery
516.5,19.741552,4.953747,4,1,0,rubbery
517.0,19.659626,4.836354,4,1,0,rubbery
517.5,19.586666,4.821045,4,1,0,rubbery
518.0,19.551552,4.8131623,4,1,0,rubbery
518.5,19.530441,4.739303,4,1,0,rubbery
519.0,19.432877,4.6863337,4,1,0,rubbery
519.5,19.42532,4.676242,4,1,0,rubbery
520.0,14.431489,-3.7155287,0,1,-1,rubbery
520.5,14.395172,-3.6713607,0,1,-1,rubbery
521.0,14.386369,-3.6392365,0,1,-1,rubbery
521.5,14.38386,-3.669352,0,1,-1,rubbery
522.0,14.389385,-3.6160657,0,1,-1,rubbery
522.5,14.417105,-3.6340516,0,1,-1,rubbery
523.0,14.33142,-3.719628,0,1,-1,rubbery
523.5,14.225307,-3.845455,0,1,-1,rubbery
524.0,14.2032175,-3.935522,0,1,-1,rubbery
524.5,14.188666,-3.964043,0,1,-1,rubbery
525.0,14.124189,-4.0774446,0,1,-1,rubbery
525.5,14.059549,-4.1990805,0,1,-1,rubbery
526.0,14.09317,-4.218933,0,1,-1,rubbery
526.5,14.033196,-4.2150555,0,1,-1,rubbery
527.0,14.092239,-4.1365933,0,1,-1,rubbery
527.5,14.045155,-4.1857233,0,1,-1,rubbery
528.0,14.0312805,-4.1733813,0,1,-1,rubbery
528.5,14.023136,-4.2271795,0,1,-1,rubbery
529.0,14.0753355,-4.111725,0,1,-1,rubbery
529.5,14.091114,-4.1531253,0,1,-1,rubbery
530.0,14.221044,-4.81179,0,1,-1,rubbery
530.5,14.216167,-4.8475175,0,1,-1,rubbery
531.0,14.242643,-4.807358,0,1,-1,rubbery
531.5,14.294953,-5.102994,0,1,-1,rubbery
532.0,14.227377,-5.0870996,0,1,-1,rubbery
532.5,14.31906,-5.258183,0,1,-1,rubbery
533.0,14.32736,-5.2390738,0,1,-1,rubbery
533.5,14.350674,-5.200761,0,1,-1,rubbery
534.0,14.353389,-5.3314314,0,1,-1,rubbery
534.5,14.3454895,-5.343238,0,1,-1,rubbery
535.0,14.329091,-5.2781625,0,1,-1,rubbery
535.5,14.41841,-5.3555317,0,1,-1,rubbery
536.0,14.444948,-5.402133,0,1,-1,rubbery
536.5,14.442041,-5.404836,0,1,-1,rubbery
537.0,14.371179,-5.4794164,0,1,-1,rubbery
537.5,14.395176,-5.499562,0,1,-1,rubbery
538.0,14.417089,-5.5076237,0,1,-1,rubbery
538.5,14.334608,-5.5426226,0,1,-1,rubbery
539.0,14.373544,-5.4748535,0,1,-1,rubbery
539.5,14.362008,-5.5125036,0,1,-1,rubbery
540.0,19.45984,-3.2489762,0,1,-1,rubbery
540.5,19.409319,-3.1983256,0,1,-1,rubbery
541.0,19.38924,-3.1780982,0,1,-1,rubbery
541.5,19.49809,-3.2852244,0,1,-1,rubbery
542.0,19.502401,-3.289346,0,1,-1,rubbery
542.5,19.542208,-3.3279216,0,1,-1,rubbery
543.0,19.534372,-3.3205028,0,1,-1,rubbery
543.5,19.460238,-3.2476075,0,1,-1,rubbery
544.0,19.547504,-3.334048,0,1,-1,rubbery
544.5,19.564528,-3.351076,0,1,-1,rubbery
545.0,19.56647,-3.3524992,0,1,-1,rubbery
545.5,19.510294,-3.2970622,0,1,-1,rubbery
546.0,19.538563,-3.3255262,0,1,-1,rubbery
546.5,19.47301,-3.2609546,0,1,-1,rubbery
547.0,19.260292,-3.0564651,0,1,-1,rubbery
547.5,19.277946,-3.076059,0,1,-1,rubbery
548.0,19.224524,-3.0219471,0,1,-1,rubbery
548.5,19.223553,-3.0232644,0,1,-1,rubbery
549.0,19.169865,-2.9717247,0,1,-1,rubbery
549.5,19.20515,-3.0061154,0,1,-1,rubbery
550.0,19.147486,-2.962237,0,1,-1,rubbery
