temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
510.5,0.87586975,7.8929377,4,0,0,rubbery
511.0,-0.0038479215,10.200921,0,-1,1,rubbery
511.5,1.9999098,6.5224934,5,0,0,rubbery
512.0,0.7964409,6.864109,4,0,0,rubbery
512.5,1.5103674,8.52191,1,0,0,rubbery
513.0,2.0514283,7.2577167,5,0,0,rubbery
513.5,0.34149688,8.623374,0,0,0,rubbery
514.0,0.6297803,7.460327,4,0,0,rubbery
514.5,-0.9624953,9.952432,0,-1,0,rubbery
515.0,2.480218,7.6905737,5,0,0,rubbery
515.5,1.5538942,5.9664345,4,0,0,rubbery
516.0,-1.018417,6.44798,2,-1,0,rubbery
516.5,1.3105677,7.7754755,4,0,0,rubbery
517.0,2.0943828,8.026879,5,0,0,rubbery
517.5,0.9701422,8.606767,1,0,0,rubbery
518.0,0.5715308,8.853502,0,0,0,rubbery
518.5,1.6042705,7.1564493,4,0,0,rubbery
519.0,-1.0253159,7.0490456,2,-1,0,rubbery
519.5,-0.7351413,9.266501,3,-1,0,glassy
520.0,1.6675155,8.017913,5,0,0,rubbery
520.5,-1.3242545,6.610009,2,-1,0,rubbery
521.0,0.27312842,9.892293,0,0,0,rubbery
521.5,-0.24124292,6.5237665,2,-1,0,rubbery
522.0,-1.3664204,6.6878095,2,-1,0,rubbery
522.5,2.0096934,8.303681,5,0,0,rubbery
523.0,-0.014123632,6.779078,2,-1,0,rubbery
523.5,-1.0792142,8.410431,3,-1,0,glassy
524.0,2.1807122,6.9569545,5,0,0,rubbery
524.5,-1.3266735,7.6461205,2,-1,0,rubbery
525.0,0.0748421,9.93563,0,0,0,rubbery
525.5,-0.10102408,7.728252,2,-1,0,rubbery
526.0,-0.24206743,9.479138,0,-1,0,rubbery
526.5,0.034544725,8.746043,0,0,0,rubbery
527.0,1.5224085,6.435525,4,0,0,rubbery
527.5,1.6888363,7.1039753,4,0,0,rubbery
528.0,-0.5608405,8.966793,0,-1,0,rubbery
528.5,0.12326123,6.717359,4,0,0,rubbery
529.0,2.3607714,7.08447,5,0,0,rubbery
529.5,0.3803226,7.828747,4,0,0,rubbery
530.0,-0.56847787,9.490477,3,-1,0,glassy
530.5,0.18976535,9.778514,0,0,0,rubbery
531.0,-0.36000922,9.198001,0,-1,0,rubbery
531.5,-0.43567756,8.586556,3,-1,0,glassy
532.0,-0.7960887,7.3041377,2,-1,0,rubbery
532.5,-0.6904029,8.450154,3,-1,0,glassy
533.0,-0.98526126,8.439066,3,-1,0,glassy
533.5,-1.7574471,7.845158,3,-1,0,glassy
534.0,-1.4570211,8.083347,3,-1,0,glassy
534.5,-2.4612992,8.409487,3,-1,0,glassy
535.0,-1.8811023,9.453919,3,-1,0,glassy
535.5,-2.1709642,8.789434,3,-1,0,glassy
536.0,0.45518076,9.224477,0,0,0,rubbery
536.5,1.6077596,8.698767,1,0,0,rubbery
537.0,0.13874532,6.864609,4,0,0,rubbery
537.5,0.29015714,8.290302,0,0,0,rubbery
538.0,-0.52749395,10.424071,0,-1,1,rubbery
538.5,2.113598,8.055033,5,0,0,rubbery
539.0,-1.195104,6.989118,2,-1,0,rubbery
539.5,0.74055517,10.124029,1,0,1,rubbery
540.0,0.49998152,9.353789,0,0,0,rubbery
540.5,-0.6916959,8.421797,3,-1,0,glassy
541.0,-1.0661079,6.4424253,2,-1,0,rubbery
541.5,-0.11138286,9.238979,0,-1,0,rubbery
542.0,1.7069535,9.59022,1,0,0,rubbery
542.5,1.4793326,6.8021855,4,0,0,rubbery
543.0,2.3707228,7.376742,5,0,0,rubbery
543.5,-0.10322919,7.491229,2,-1,0,rubbery
544.0,2.667609,8.734846,5,0,0,rubbery
544.5,-0.847304,7.8372664,3,-1,0,glassy
545.0,-0.74112093,8.038409,3,-1,0,glassy
545.5,2.1107233,6.5646095,5,0,0,rubbery
546.0,-1.1194394,8.484629,3,-1,0,glassy
546.5,-1.4942088,6.8824677,2,-1,0,rubbery
547.0,2.0520852,9.002113,1,0,0,rubbery
547.5,1.8179593,7.07285,5,0,0,rubbery
548.0,1.1625782,8.066587,4,0,0,rubbery
548.5,-0.011970129,7.981708,2,-1,0,rubbery
549.0,2.5241868,6.605884,5,0,0,rubbery
549.5,2.2937558,8.945754,1,0,0,rubbery
550.0,-0.98345405,7.273894,2,-1,0,rubbery
