temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
506.0,16.837662,3.836097,5,1,0,rubbery
506.5,16.860434,3.855604,5,1,0,rubbery
507.0,16.815908,3.8110132,5,1,0,rubbery
507.5,16.90614,3.9014215,5,1,0,rubbery
508.0,16.81876,3.8146915,5,1,0,rubbery
508.5,16.947289,3.9425569,5,1,0,rubbery
509.0,16.793707,3.790459,5,1,0,rubbery
509.5,16.740055,3.7434893,5,1,0,rubbery
510.0,12.686617,10.136479,2,1,1,rubbery
510.5,12.679542,10.178517,2,1,1,rubbery
511.0,12.695192,10.107918,2,1,1,rubbery
511.5,12.699807,10.094311,2,1,1,rubbery
512.0,12.750314,10.201506,2,1,1,rubbery
512.5,12.7179165,10.134817,2,1,1,rubbery
513.0,12.765362,10.060154,2,1,1,rubbery
513.5,12.657929,10.242739,2,1,1,rubbery
514.0,12.796544,10.394943,2,1,1,rubbery
514.5,12.788929,10.372296,2,1,1,rubbery
515.0,12.745981,10.298992,2,1,1,rubbery
515.5,12.733917,10.288214,2,1,1,rubbery
516.0,12.867142,10.466908,2,1,1,rubbery
516.5,12.922243,10.546069,2,1,1,rubbery
517.0,12.81015,10.410906,2,1,1,rubbery
517.5,12.9340725,10.564716,2,1,1,rubbery
518.0,12.9249735,10.589959,2,1,1,rubbery
518.5,12.927635,10.703789,2,1,1,rubbery
519.0,12.972891,10.884575,2,1,1,rubbery
519.5,12.96823,10.863902,2,1,1,rubbery
520.0,13.144972,11.577409,2,1,1,rubbery
520.5,13.14889,11.579076,2,1,1,rubbery
521.0,13.1304035,11.549821,2,1,1,rubbery
521.5,13.111353,11.551348,2,1,1,rubbery
522.0,13.193549,11.650037,2,1,1,rubbery
522.5,13.215316,11.696078,2,1,1,rubbery
523.0,13.211564,11.660445,2,1,1,rubbery
523.5,13.220535,11.710203,2,1,1,rubbery
524.0,13.225047,11.70664,2,1,1,rubbery
524.5,13.313825,11.824128,2,1,1,rubbery
525.0,13.237534,11.738006,2,1,1,rubbery
525.5,13.372385,12.186086,2,1,1,rubbery
526.0,13.432752,12.215864,2,1,1,rubbery
526.5,13.445159,12.231083,2,1,1,rubbery
527.0,13.441801,12.255859,2,1,1,rubbery
527.5,13.427387,12.256945,2,1,1,rubbery
528.0,13.393031,12.269705,2,1,1,rubbery
528.5,13.379588,12.298526,2,1,1,rubbery
529.0,13.397916,12.298931,2,1,1,rubbery
529.5,13.386035,12.276277,2,1,1,rubbery
530.0,13.652683,16.481726,2,1,1,rubbery
530.5,13.6108465,16.43647,2,1,1,rubbery
531.0,13.650705,16.486647,2,1,1,rubbery
531.5,13.612073,16.442799,2,1,1,rubbery
532.0,13.70455,16.530586,2,1,1,rubbery
532.5,13.754337,16.571207,2,1,1,rubbery
533.0,13.719073,16.542364,2,1,1,rubbery
533.5,13.771674,16.597675,2,1,1,rubbery
534.0,13.703468,16.527203,2,1,1,rubbery
534.5,13.718297,16.542913,2,1,1,rubbery
535.0,13.787844,16.604567,2,1,1,rubbery
535.5,13.951832,16.759401,2,1,1,rubbery
536.0,14.030635,16.82542,2,1,1,rubbery
536.5,14.085148,16.870565,2,1,1,rubbery
537.0,14.076145,16.86326,2,1,1,rubbery
537.5,14.121201,16.909195,2,1,1,rubbery
538.0,14.152496,16.969967,2,1,1,rubbery
538.5,14.169348,16.923561,2,1,1,rubbery
539.0,14.254974,16.95111,2,1,1,rubbery
539.5,14.307921,16.944168,2,1,1,rubbery
540.0,15.234042,16.763107,2,1,1,rubbery
540.5,15.21455,16.682335,2,1,1,rubbery
541.0,15.287687,16.722696,2,1,1,rubbery
541.5,15.298682,16.684187,2,1,1,rubbery
542.0,15.358223,16.75627,2,1,1,rubbery
542.5,15.3608675,16.788004,2,1,1,rubbery
543.0,15.3447895,16.721281,2,1,1,rubbery
543.5,15.37765,16.751125,2,1,1,rubbery
544.0,15.329729,16.874054,2,1,1,rubbery
544.5,15.451907,16.88207,2,1,1,rubbery
545.0,15.472364,16.848125,2,1,1,rubbery
545.5,15.484499,16.759819,2,1,1,rubbery
546.0,15.447512,16.759718,2,1,1,rubbery
546.5,15.426126,16.92886,2,1,1,rubbery
547.0,15.439975,17.10296,2,1,1,rubbery
547.5,15.420932,17.07535,2,1,1,rubbery
548.0,15.437911,17.151182,2,1,1,rubbery
548.5,15.428079,17.084223,2,1,1,rubbery
549.0,15.42879,17.162197,2,1,1,rubbery
549.5,15.394779,17.109716,2,1,1,rubbery
550.0,15.385186,17.17276,2,1,1,rubbery
