temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
511.0,-4.774723,1.5377482,0,-1,0,rubbery
511.5,-4.7533207,1.5899754,0,-1,0,rubbery
512.0,-4.771293,1.535561,0,-1,0,rubbery
512.5,-4.701338,1.5655112,0,-1,0,rubbery
513.0,-4.6288695,1.6997665,0,-1,0,rubbery
513.5,-4.5475755,1.8056228,0,-1,0,rubbery
514.0,-4.514319,1.8486314,0,-1,0,rubbery
514.5,-4.526556,1.8716995,0,-1,0,rubbery
515.0,-4.4030294,1.9824107,0,-1,0,rubbery
515.5,-4.3173566,2.060673,0,-1,0,rubbery
516.0,-4.3660564,2.0103135,0,-1,0,rubbery
516.5,-4.3174253,2.064382,0,-1,0,rubbery
517.0,-4.3158703,2.0643985,0,-1,0,rubbery
517.5,-4.333307,2.045514,0,-1,0,rubbery
518.0,-4.3050456,2.0676682,0,-1,0,rubbery
518.5,-4.3961163,1.9712609,0,-1,0,rubbery
519.0,-4.4780297,1.8855348,0,-1,0,rubbery
519.5,-4.3645196,2.0107534,0,-1,0,rubbery
520.0,-3.619796,3.2242906,0,-1,0,rubbery
520.5,-3.6365814,3.2125487,0,-1,0,rubbery
521.0,-3.6339111,3.2114692,0,-1,0,rubbery
521.5,-3.6159153,3.2245252,0,-1,0,rubbery
522.0,-3.3150961,3.5307493,0,-1,0,rubbery
522.5,-3.2715237,3.5787592,0,-1,0,rubbery
523.0,-3.4095368,3.4505894,0,-1,0,rubbery
523.5,-3.3062005,3.546226,0,-1,0,rubbery
524.0,-3.229051,3.5990684,0,-1,0,rubbery
524.5,-3.2335916,3.590049,0,-1,0,rubbery
525.0,-3.1303172,3.6647573,0,-1,0,rubbery
525.5,-2.966304,3.7716305,0,-1,0,rubbery
526.0,-2.9486632,3.7751591,0,-1,0,rubbery
526.5,-2.8277335,3.8382938,0,-1,0,rubbery
527.0,-2.7594066,3.8741963,0,-1,0,rubbery
527.5,-2.718387,3.9017668,0,-1,0,rubbery
528.0,-2.6639183,3.9358048,0,-1,0,rubbery
528.5,-2.6381705,3.9523122,0,-1,0,rubbery
529.0,-2.6460857,3.9651847,0,-1,0,rubbery
529.5,-2.665702,3.9381838,0,-1,0,rubbery
530.0,-2.3596022,4.0429025,0,-1,0,rubbery
530.5,-2.3436575,4.058295,0,-1,0,rubbery
531.0,-2.3268967,4.0592985,0,-1,0,rubbery
531.5,-2.2605033,4.081565,0,-1,0,rubbery
532.0,-2.0727422,4.149749,0,-1,0,rubbery
532.5,-1.9562896,4.1896605,0,-1,0,rubbery
533.0,-1.9907061,4.1704764,0,-1,0,rubbery
533.5,-1.9419174,4.208546,0,-1,0,rubbery
534.0,-1.9763826,4.184093,0,-1,0,rubbery
534.5,-1.9267792,4.164479,0,-1,0,rubbery
535.0,-1.8259947,4.2141232,0,-1,0,rubbery
535.5,-1.5855149,4.1947837,0,-1,0,rubbery
536.0,-1.5410137,4.2082973,0,-1,0,rubbery
536.5,-1.5377214,4.2081676,0,-1,0,rubbery
537.0,-1.5165948,4.210357,0,-1,0,rubbery
537.5,-1.4487938,4.2495933,0,-1,0,rubbery
538.0,-1.4813061,4.231451,0,-1,0,rubbery
538.5,-1.4399508,4.2548156,0,-1,0,rubbery
539.0,-1.4634694,4.2329555,0,-1,0,rubbery
539.5,-1.4270868,4.2102685,0,-1,0,rubbery
540.0,-9.873012,19.198858,4,-1,1,rubbery
540.5,-9.866352,19.194328,4,-1,1,rubbery
541.0,-9.825577,19.146626,4,-1,1,rubbery
541.5,-9.89856,19.207087,4,-1,1,rubbery
542.0,-9.804466,19.126682,4,-1,1,rubbery
542.5,-9.835354,19.157825,4,-1,1,rubbery
543.0,-9.909235,19.231428,4,-1,1,rubbery
543.5,-9.872927,19.192698,4,-1,1,rubbery
544.0,-9.838588,19.153368,4,-1,1,rubbery
544.5,-9.802784,19.11406,4,-1,1,rubbery
545.0,-9.750422,19.05911,4,-1,1,rubbery
545.5,-9.674648,18.93447,4,-1,1,rubbery
546.0,-9.578164,18.80124,4,-1,1,rubbery
546.5,-9.546064,18.807667,4,-1,1,rubbery
547.0,-9.525733,18.841606,4,-1,1,rubbery
547.5,-9.464198,18.812893,4,-1,1,rubbery
548.0,-9.469181,18.849545,4,-1,1,rubbery
548.5,-9.546377,18.84171,4,-1,1,rubbery
549.0,-9.530399,18.792309,4,-1,1,rubbery
549.5,-9.529483,18.81163,4,-1,1,rubbery
550.0,-9.444426,18.896927,4,-1,1,rubbery
