temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
522.0,-7.237525,8.870595,0,-1,0,rubbery
522.5,-7.2406735,8.871815,0,-1,0,rubbery
523.0,-7.271851,8.89932,0,-1,0,rubbery
523.5,-7.25506,8.880391,0,-1,0,rubbery
524.0,-7.27325,8.902252,0,-1,0,rubbery
524.5,-7.294066,8.91694,0,-1,0,rubbery
525.0,-7.6442194,9.419877,0,-1,0,rubbery
525.5,-7.9706106,9.843596,0,-1,0,rubbery
526.0,-8.072456,9.978141,0,-1,0,rubbery
526.5,-8.107774,10.036083,0,-1,1,rubbery
527.0,-7.995197,10.02185,0,-1,1,rubbery
527.5,-8.110365,10.139834,0,-1,1,rubbery
528.0,-8.01884,10.057517,0,-1,1,rubbery
528.5,-8.081799,10.191738,0,-1,1,rubbery
529.0,-8.038095,10.156036,0,-1,1,rubbery
529.5,-8.21372,10.067616,0,-1,1,rubbery
530.0,-8.252925,10.13965,0,-1,1,rubbery
530.5,-8.270443,10.08257,0,-1,1,rubbery
531.0,-8.187281,10.118017,0,-1,1,rubbery
531.5,-8.362621,10.308487,0,-1,1,rubbery
532.0,-8.313318,10.163762,0,-1,1,rubbery
532.5,-8.346341,10.225239,0,-1,1,rubbery
533.0,-8.279775,10.002961,0,-1,1,rubbery
533.5,-8.34523,9.968185,0,-1,0,rubbery
534.0,-8.334851,10.085562,0,-1,1,rubbery
534.5,-8.343117,10.180879,0,-1,1,rubbery
535.0,-8.386817,10.26965,0,-1,1,rubbery
535.5,-8.443535,10.447189,0,-1,1,rubbery
536.0,-8.464831,10.40705,0,-1,1,rubbery
536.5,-8.372108,10.535293,0,-1,1,rubbery
537.0,-8.404225,10.499215,0,-1,1,rubbery
537.5,-8.502103,10.6134815,0,-1,1,rubbery
538.0,-8.45728,10.590434,0,-1,1,rubbery
538.5,-8.638725,10.881314,0,-1,1,rubbery
539.0,-8.896406,11.272838,0,-1,1,rubbery
539.5,-8.87881,11.234703,0,-1,1,rubbery
540.0,-9.077685,11.586424,0,-1,1,rubbery
540.5,-9.099596,11.635235,0,-1,1,rubbery
541.0,-9.080132,11.652154,0,-1,1,rubbery
541.5,-9.144606,11.725716,0,-1,1,rubbery
542.0,-9.254153,11.822657,0,-1,1,rubbery
542.5,-9.2503605,11.88705,0,-1,1,rubbery
543.0,-9.220649,11.899947,0,-1,1,rubbery
543.5,-9.2870245,11.942259,0,-1,1,rubbery
544.0,-9.253942,11.911954,0,-1,1,rubbery
544.5,-9.253678,11.885338,0,-1,1,rubbery
545.0,-9.299387,11.961594,0,-1,1,rubbery
545.5,-9.292002,11.939078,0,-1,1,rubbery
546.0,-9.183647,11.827507,0,-1,1,rubbery
546.5,-9.378396,12.049924,0,-1,1,rubbery
547.0,-9.331516,11.980073,0,-1,1,rubbery
547.5,-9.3362875,12.033512,0,-1,1,rubbery
548.0,-9.36658,12.043937,0,-1,1,rubbery
548.5,-9.212097,11.9648905,0,-1,1,rubbery
549.0,-9.4248085,12.093599,0,-1,1,rubbery
549.5,-9.341446,12.099004,0,-1,1,rubbery
550.0,-9.156056,11.748734,0,-1,1,rubbery
