temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
508.5,3.7845337,-7.6603737,1,0,-1,rubbery
509.0,3.900484,-7.639122,1,0,-1,rubbery
509.5,3.8958673,-7.6779547,1,0,-1,rubbery
510.0,2.353903,-7.6546435,1,0,-1,rubbery
510.5,2.3611016,-7.623374,1,0,-1,rubbery
511.0,2.3479311,-7.6506653,1,0,-1,rubbery
511.5,2.3327496,-7.7136693,1,0,-1,rubbery
512.0,2.2722726,-7.703526,1,0,-1,rubbery
512.5,2.2853086,-7.673067,1,0,-1,rubbery
513.0,2.2492788,-7.7241826,1,0,-1,rubbery
513.5,2.2210662,-7.7316046,1,0,-1,rubbery
514.0,2.2371452,-7.6790457,1,0,-1,rubbery
514.5,2.183119,-7.7031,1,0,-1,rubbery
515.0,2.1045806,-7.7003894,1,0,-1,rubbery
515.5,1.7057259,-7.773992,1,0,-1,rubbery
516.0,1.089548,-7.888287,1,0,-1,rubbery
516.5,1.0535704,-7.9149313,1,0,-1,rubbery
517.0,1.0082673,-7.897648,1,0,-1,rubbery
517.5,0.99826455,-7.9422383,1,0,-1,rubbery
518.0,0.9870301,-7.945329,1,0,-1,rubbery
518.5,0.97990763,-7.9496365,1,0,-1,rubbery
519.0,0.8723198,-7.958305,1,0,-1,rubbery
519.5,0.70413524,-7.9865046,1,0,-1,rubbery
520.0,-0.27946484,-8.129026,1,-1,-1,rubbery
520.5,-0.25087258,-8.104528,1,-1,-1,rubbery
521.0,-0.22316003,-8.076525,1,-1,-1,rubbery
521.5,-0.28386778,-8.127084,1,-1,-1,rubbery
522.0,-0.2957591,-8.104982,1,-1,-1,rubbery
522.5,-0.40230516,-8.094581,1,-1,-1,rubbery
523.0,-0.40881026,-8.165898,1,-1,-1,rubbery
523.5,-0.4673216,-8.167214,1,-1,-1,rubbery
524.0,-0.47966298,-8.202078,1,-1,-1,rubbery
524.5,-0.4740602,-8.144572,1,-1,-1,rubbery
525.0,-0.52472204,-8.182912,1,-1,-1,rubbery
525.5,-0.6680671,-8.288312,1,-1,-1,rubbery
526.0,-0.7258965,-8.321614,1,-1,-1,rubbery
526.5,-0.6869744,-8.288581,1,-1,-1,rubbery
527.0,-0.6613709,-8.271288,1,-1,-1,rubbery
527.5,-0.796689,-8.353659,1,-1,-1,rubbery
528.0,-0.86889577,-8.397463,1,-1,-1,rubbery
528.5,-0.8643353,-8.392635,1,-1,-1,rubbery
529.0,-0.80386364,-8.349425,1,-1,-1,rubbery
529.5,-0.799636,-8.350063,1,-1,-1,rubbery
530.0,8.730628,-3.8150027,3,0,-1,rubbery
530.5,8.780802,-3.7755084,3,0,-1,rubbery
531.0,8.727631,-3.8109393,3,0,-1,rubbery
531.5,8.651333,-3.8906317,3,0,-1,rubbery
532.0,8.66915,-3.8630533,3,0,-1,rubbery
532.5,8.58729,-3.9400628,3,0,-1,rubbery
533.0,8.624054,-3.9009333,3,0,-1,rubbery
533.5,8.678407,-3.8550317,3,0,-1,rubbery
534.0,8.699334,-3.83854,3,0,-1,rubbery
534.5,8.744822,-3.8167484,3,0,-1,rubbery
535.0,8.864404,-3.7439213,3,0,-1,rubbery
535.5,9.076286,-3.6041927,3,0,-1,rubbery
536.0,9.060868,-3.6194243,3,0,-1,rubbery
536.5,9.124066,-3.5594883,3,0,-1,rubbery
537.0,9.16536,-3.5237517,3,0,-1,rubbery
537.5,9.152699,-3.5340173,3,0,-1,rubbery
538.0,9.191989,-3.4999187,3,0,-1,rubbery
538.5,9.147506,-3.5449944,3,0,-1,rubbery
539.0,9.182273,-3.5081398,3,0,-1,rubbery
539.5,9.242603,-3.475774,3,0,-1,rubbery
540.0,11.387372,-4.293218,3,1,-1,rubbery
540.5,11.445245,-4.2483916,3,1,-1,rubbery
541.0,11.32473,-4.3717766,3,1,-1,rubbery
541.5,11.39313,-4.3018804,3,1,-1,rubbery
542.0,11.404176,-4.2909307,3,1,-1,rubbery
542.5,11.411913,-4.28415,3,1,-1,rubbery
543.0,11.505272,-4.209327,3,1,-1,rubbery
543.5,11.457415,-4.25002,3,1,-1,rubbery
544.0,11.549345,-4.1616616,3,1,-1,rubbery
544.5,11.666633,-4.091504,3,1,-1,rubbery
545.0,11.715421,-4.034557,3,1,-1,rubbery
545.5,11.760268,-3.9895418,3,1,-1,rubbery
546.0,11.829493,-4.0137916,3,1,-1,rubbery
546.5,11.829812,-3.995731,3,1,-1,rubbery
547.0,11.860802,-3.9677384,3,1,-1,rubbery
547.5,11.946974,-3.8990092,3,1,-1,rubbery
548.0,11.874476,-3.927578,3,1,-1,rubbery
548.5,11.907807,-3.9319212,3,1,-1,rubbery
549.0,11.883074,-3.918428,3,1,-1,rubbery
549.5,11.902869,-3.954855,3,1,-1,rubbery
550.0,11.582998,-3.7229002,3,1,-1,rubbery
