temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
522.5,-5.264336,-0.70635974,1,-1,-1,rubbery
523.0,-5.226696,-0.6712798,1,-1,-1,rubbery
523.5,-5.293751,-0.73625696,1,-1,-1,rubbery
524.0,-5.313322,-0.7580901,1,-1,-1,rubbery
524.5,-5.3350034,-0.76673603,1,-1,-1,rubbery
525.0,-5.461757,-0.9285673,1,-1,-1,rubbery
525.5,-5.479297,-0.9481578,1,-1,-1,rubbery
526.0,-5.483615,-0.9523678,1,-1,-1,rubbery
526.5,-5.5054154,-0.9810611,1,-1,-1,rubbery
527.0,-5.5068984,-0.9825238,1,-1,-1,rubbery
527.5,-5.5244036,-1.0039972,1,-1,-1,rubbery
528.0,-5.5659204,-1.0489165,1,-1,-1,rubbery
528.5,-5.6389804,-1.1217186,1,-1,-1,rubbery
529.0,-5.652259,-1.1380819,1,-1,-1,rubbery
529.5,-5.648738,-1.133147,1,-1,-1,rubbery
530.0,-5.112932,7.826156,4,-1,0,rubbery
530.5,-5.081267,7.854859,4,-1,0,rubbery
531.0,-5.0477543,7.886802,4,-1,0,rubbery
531.5,-5.1416626,7.7979174,4,-1,0,rubbery
532.0,-5.0227904,7.91403,4,-1,0,rubbery
532.5,-5.061172,7.8767686,4,-1,0,rubbery
533.0,-5.114749,7.8267694,4,-1,0,rubbery
533.5,-5.1671925,7.7787113,4,-1,0,rubbery
534.0,-5.225251,7.7180576,4,-1,0,rubbery
534.5,-5.1826153,7.7611556,4,-1,0,rubbery
535.0,-5.252678,7.722941,4,-1,0,rubbery
535.5,-5.333965,7.6260405,4,-1,0,rubbery
536.0,-5.4015985,7.5619087,4,-1,0,rubbery
536.5,-5.5021105,7.468014,4,-1,0,rubbery
537.0,-5.518997,7.452213,4,-1,0,rubbery
537.5,-5.5182285,7.4533515,4,-1,0,rubbery
538.0,-5.5094585,7.4630113,4,-1,0,rubbery
538.5,-5.4971905,7.4763727,4,-1,0,rubbery
539.0,-5.549124,7.4230523,4,-1,0,rubbery
539.5,-5.5535655,7.4174643,4,-1,0,rubbery
540.0,-5.6944294,7.273138,4,-1,0,rubbery
540.5,-5.9232845,7.035816,4,-1,0,rubbery
541.0,-6.0789785,6.8713264,4,-1,0,rubbery
541.5,-6.1917987,6.7531657,4,-1,0,rubbery
542.0,-6.143351,6.8016825,4,-1,0,rubbery
542.5,-6.223158,6.7202334,4,-1,0,rubbery
543.0,-6.3342986,6.6070566,4,-1,0,rubbery
543.5,-6.336557,6.604032,4,-1,0,rubbery
544.0,-6.366836,6.572578,4,-1,0,rubbery
544.5,-6.323401,6.617392,4,-1,0,rubbery
545.0,-6.338047,6.6026487,4,-1,0,rubbery
545.5,-6.358759,6.581237,4,-1,0,rubbery
546.0,-6.303769,6.6364727,4,-1,0,rubbery
546.5,-6.473498,6.463293,4,-1,0,rubbery
547.0,-6.511205,6.425098,4,-1,0,rubbery
547.5,-6.5889306,6.3459406,4,-1,0,rubbery
548.0,-6.5512,6.3841224,4,-1,0,rubbery
548.5,-6.6401033,6.294256,4,-1,0,rubbery
549.0,-6.6142287,6.320617,4,-1,0,rubbery
549.5,-6.573039,6.361522,4,-1,0,rubbery
550.0,-6.61181,6.322336,4,-1,0,rubbery
