temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
513.5,-4.9144063,11.143165,0,-1,1,rubbery
514.0,-4.955749,11.190229,0,-1,1,rubbery
514.5,-4.98284,11.237821,0,-1,1,rubbery
515.0,-4.950095,11.28432,0,-1,1,rubbery
515.5,-4.9829082,11.290886,0,-1,1,rubbery
516.0,-5.0220027,11.301296,0,-1,1,rubbery
516.5,-5.0452633,11.337053,0,-1,1,rubbery
517.0,-5.096243,11.388829,0,-1,1,rubbery
517.5,-5.1282573,11.424488,0,-1,1,rubbery
518.0,-5.145128,11.439299,0,-1,1,rubbery
518.5,-5.01512,11.308908,0,-1,1,rubbery
519.0,-5.1725173,11.469004,0,-1,1,rubbery
519.5,-5.139497,11.4350195,0,-1,1,rubbery
520.0,-7.850803,-0.15981652,1,-1,-1,rubbery
520.5,-7.8450913,-0.17547962,1,-1,-1,rubbery
521.0,-7.809967,-0.12680396,1,-1,-1,rubbery
521.5,-7.8166647,-0.13970324,1,-1,-1,rubbery
522.0,-7.820747,-0.15303023,1,-1,-1,rubbery
522.5,-7.8680663,-0.15972069,1,-1,-1,rubbery
523.0,-7.8627706,-0.18399674,1,-1,-1,rubbery
523.5,-7.912903,-0.23433581,1,-1,-1,rubbery
524.0,-8.156119,-0.27665842,1,-1,-1,rubbery
524.5,-8.252948,-0.3092297,1,-1,-1,rubbery
525.0,-8.256647,-0.2692422,1,-1,-1,rubbery
525.5,-8.306139,-0.2960186,1,-1,-1,rubbery
526.0,-8.35277,-0.3273542,1,-1,-1,rubbery
526.5,-8.400202,-0.3022916,1,-1,-1,rubbery
527.0,-8.512865,-0.35207033,1,-1,-1,rubbery
527.5,-8.477548,-0.3632223,1,-1,-1,rubbery
528.0,-8.538619,-0.4159909,1,-1,-1,rubbery
528.5,-8.428445,-0.3435292,1,-1,-1,rubbery
529.0,-8.62525,-0.34597164,1,-1,-1,rubbery
529.5,-8.469469,-0.35033783,1,-1,-1,rubbery
530.0,-8.689532,-0.34914902,1,-1,-1,rubbery
530.5,-8.914636,-0.33571818,1,-1,-1,rubbery
531.0,-8.935494,-0.3312142,1,-1,-1,rubbery
531.5,-9.229711,-0.3793245,1,-1,-1,rubbery
532.0,-9.2642765,-0.41684413,1,-1,-1,rubbery
532.5,-9.306604,-0.41028696,1,-1,-1,rubbery
533.0,-9.255706,-0.38970232,1,-1,-1,rubbery
533.5,-9.397398,-0.45029908,1,-1,-1,rubbery
534.0,-9.486234,-0.45740524,1,-1,-1,rubbery
534.5,-9.524656,-0.45615163,1,-1,-1,rubbery
535.0,-9.663196,-0.47717965,1,-1,-1,rubbery
535.5,-9.661206,-0.4712935,1,-1,-1,rubbery
536.0,-9.590139,-0.44764462,1,-1,-1,rubbery
536.5,-9.7095585,-0.49146366,1,-1,-1,rubbery
537.0,-9.920714,-0.50132054,1,-1,-1,rubbery
537.5,-9.910149,-0.5028103,1,-1,-1,rubbery
538.0,-10.29852,-0.55444413,1,-2,-1,rubbery
538.5,-10.517662,-0.59012675,1,-2,-1,rubbery
539.0,-10.541216,-0.59322184,1,-2,-1,rubbery
539.5,-10.6023,-0.61719847,1,-2,-1,rubbery
540.0,-11.110533,-0.6624818,1,-2,-1,rubbery
540.5,-10.999171,-0.708082,1,-2,-1,rubbery
541.0,-11.093155,-0.72536474,1,-2,-1,rubbery
541.5,-11.114696,-0.69727135,1,-2,-1,rubbery
542.0,-11.038186,-0.6345129,1,-2,-1,rubbery
542.5,-11.044387,-0.6853258,1,-2,-1,rubbery
543.0,-11.103285,-0.67659634,1,-2,-1,rubbery
543.5,-11.218478,-0.68743074,1,-2,-1,rubbery
544.0,-11.287557,-0.64620286,1,-2,-1,rubbery
544.5,-11.362866,-0.50993013,1,-2,-1,rubbery
545.0,-11.45067,-0.64313114,1,-2,-1,rubbery
545.5,-11.428865,-0.5488271,1,-2,-1,rubbery
546.0,-11.437478,-0.58549035,1,-2,-1,rubbery
546.5,-11.506422,-0.5180753,1,-2,-1,rubbery
547.0,-11.555121,-0.5059483,1,-2,-1,rubbery
547.5,-11.63637,-0.44047365,1,-2,-1,rubbery
548.0,-11.462813,-0.5812676,1,-2,-1,rubbery
548.5,-11.444136,-0.60014576,1,-2,-1,rubbery
549.0,-11.600349,-0.48027614,1,-2,-1,rubbery
549.5,-11.576285,-0.47770518,1,-2,-1,rubbery
550.0,-11.309547,-0.6771335,1,-2,-1,rubbery
