temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
505.0,1.3269209,-8.047558,0,0,-1,rubbery
505.5,1.410162,-8.213367,0,0,-1,rubbery
506.0,1.3971223,-8.217722,0,0,-1,rubbery
506.5,1.1728648,-7.8284035,0,0,-1,rubbery
507.0,1.2473539,-8.0147915,0,0,-1,rubbery
507.5,1.0931505,-7.9846764,0,0,-1,rubbery
508.0,0.80608696,-7.5500793,0,0,-1,rubbery
508.5,0.9344922,-7.6884193,0,0,-1,rubbery
509.0,0.8338199,-7.581735,0,0,-1,rubbery
509.5,0.8663219,-7.6165833,0,0,-1,rubbery
510.0,1.478156,-8.097786,0,0,-1,rubbery
510.5,0.9779487,-8.256136,0,0,-1,rubbery
511.0,1.0865803,-8.29039,0,0,-1,rubbery
511.5,1.2233763,-8.243322,0,0,-1,rubbery
512.0,0.8429133,-8.020798,0,0,-1,rubbery
512.5,1.0466524,-7.812272,0,0,-1,rubbery
513.0,0.971389,-7.728547,0,0,-1,rubbery
513.5,0.84035945,-8.231999,0,0,-1,rubbery
514.0,0.8914668,-8.420832,0,0,-1,rubbery
514.5,0.7927935,-8.436649,0,0,-1,rubbery
515.0,1.0103372,-7.8436356,0,0,-1,rubbery
515.5,1.132317,-7.899088,0,0,-1,rubbery
516.0,0.6324493,-8.551866,0,0,-1,rubbery
516.5,0.67338467,-8.436,0,0,-1,rubbery
517.0,1.1768835,-7.9024096,0,0,-1,rubbery
517.5,0.9592816,-8.140649,0,0,-1,rubbery
518.0,1.0529171,-7.7254896,0,0,-1,rubbery
518.5,0.9463619,-8.196327,0,0,-1,rubbery
519.0,1.0156032,-8.13915,0,0,-1,rubbery
519.5,1.2625273,-7.9335413,0,0,-1,rubbery
520.0,1.3658286,-8.322354,0,0,-1,rubbery
520.5,1.1129614,-9.718417,0,0,-1,rubbery
521.0,1.1057703,-9.725686,0,0,-1,rubbery
521.5,1.1155223,-9.714835,0,0,-1,rubbery
522.0,1.101538,-9.731687,0,0,-1,rubbery
522.5,1.0983386,-9.747505,0,0,-1,rubbery
523.0,1.0896858,-9.741701,0,0,-1,rubbery
523.5,1.0802535,-9.754905,0,0,-1,rubbery
524.0,1.0735618,-9.765132,0,0,-1,rubbery
524.5,0.9406472,-9.823459,0,0,-1,rubbery
525.0,0.8289081,-9.770749,0,0,-1,rubbery
525.5,-0.369481,-10.3142605,0,-1,-2,rubbery
526.0,-0.32661992,-10.274637,0,-1,-2,rubbery
526.5,-0.56979287,-10.478179,0,-1,-2,rubbery
527.0,-0.27956265,-10.237739,0,-1,-2,rubbery
527.5,-0.2502615,-10.213509,0,-1,-2,rubbery
528.0,0.25667095,-9.294117,0,0,-1,rubbery
528.5,-0.26478803,-10.182679,0,-1,-2,rubbery
529.0,-0.27675384,-10.237562,0,-1,-2,rubbery
529.5,-0.20494626,-10.193541,0,-1,-2,rubbery
530.0,-0.7488307,-10.6411295,0,-1,-2,rubbery
530.5,-0.5231696,-10.442666,0,-1,-2,rubbery
531.0,-0.78683466,-10.676507,0,-1,-2,rubbery
531.5,-0.8226264,-10.710658,0,-1,-2,rubbery
532.0,-0.86278856,-10.760849,0,-1,-2,rubbery
532.5,-0.78254825,-10.674188,0,-1,-2,rubbery
533.0,-0.7760927,-10.666602,0,-1,-2,rubbery
533.5,-0.8474961,-10.737314,0,-1,-2,rubbery
534.0,-0.88288164,-10.771826,0,-1,-2,rubbery
534.5,-0.8924478,-10.780878,0,-1,-2,rubbery
535.0,-0.8855315,-10.773214,0,-1,-2,rubbery
535.5,-0.93692505,-10.826401,0,-1,-2,rubbery
536.0,-3.5790756,10.995436,2,-1,1,glassy
536.5,-3.6063006,10.814728,2,-1,1,glassy
537.0,-3.6076252,10.85023,2,-1,1,glassy
537.5,-3.5745285,10.864393,2,-1,1,glassy
538.0,-3.475265,10.5178795,2,-1,1,glassy
538.5,-3.4453845,10.451282,2,-1,1,glassy
539.0,-3.4405332,10.458352,2,-1,1,glassy
539.5,-3.4482808,10.456898,2,-1,1,glassy
540.0,0.4768708,-8.372127,0,0,-1,rubbery
540.5,2.3171873,-7.5085974,0,0,-1,rubbery
541.0,2.0108721,-7.809515,0,0,-1,rubbery
541.5,1.9928386,-7.8402286,0,0,-1,rubbery
542.0,2.1251202,-7.704939,0,0,-1,rubbery
542.5,2.3055792,-7.528267,0,0,-1,rubbery
543.0,2.0437098,-7.793664,0,0,-1,rubbery
543.5,2.0488453,-7.7845554,0,0,-1,rubbery
544.0,2.384765,-7.441656,0,0,-1,rubbery
544.5,2.3396177,-7.459028,0,0,-1,rubbery
545.0,2.3507712,-7.4789596,0,0,-1,rubbery
545.5,2.3209517,-7.5131826,0,0,-1,rubbery
546.0,2.3576894,-7.4693103,0,0,-1,rubbery
546.5,2.4149005,-7.412474,0,0,-1,rubbery
547.0,2.3571563,-7.495137,0,0,-1,rubbery
547.5,-3.3527627,-1.6163504,3,-1,-1,rubbery
548.0,-4.378419,14.560302,1,-1,1,rubbery
548.5,-3.9023712,10.977962,2,-1,1,glassy
549.0,-3.9479089,10.86864,2,-1,1,glassy
549.5,-8.098576,15.95291,1,-1,1,rubbery
550.0,12.063238,4.6372213,5,1,0,rubbery
