temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
513.5,-4.3453307,3.1924517,0,-1,0,rubbery
514.0,-4.3348494,3.2041445,0,-1,0,rubbery
514.5,-4.2882395,3.2733107,0,-1,0,rubbery
515.0,-4.309158,3.2911777,0,-1,0,rubbery
515.5,-4.2276773,3.350756,0,-1,0,rubbery
516.0,-4.2373056,3.3364146,0,-1,0,rubbery
516.5,-4.1832705,3.408421,0,-1,0,rubbery
517.0,-4.0458093,3.5641472,0,-1,0,rubbery
517.5,-4.059238,3.5462174,0,-1,0,rubbery
518.0,-4.123154,3.4818184,0,-1,0,rubbery
518.5,-4.115192,3.4919083,0,-1,0,rubbery
519.0,-4.035999,3.5779235,0,-1,0,rubbery
519.5,-4.0227256,3.5923877,0,-1,0,rubbery
520.0,-3.3506567,4.300907,0,-1,0,rubbery
520.5,-3.391974,4.2545514,0,-1,0,rubbery
521.0,-3.3237262,4.3404083,0,-1,0,rubbery
521.5,-3.3554745,4.3025947,0,-1,0,rubbery
522.0,-3.1957214,4.478892,0,-1,0,rubbery
522.5,-3.1908529,4.482692,0,-1,0,rubbery
523.0,-3.1935723,4.4810886,0,-1,0,rubbery
523.5,-3.1386387,4.5528035,0,-1,0,rubbery
524.0,-3.132252,4.562537,0,-1,0,rubbery
524.5,-3.1394598,4.55552,0,-1,0,rubbery
525.0,-3.1116025,4.587633,0,-1,0,rubbery
525.5,-3.0946734,4.6125345,0,-1,0,rubbery
526.0,-3.0125816,4.7333126,0,-1,0,rubbery
526.5,-3.0378158,4.7041926,0,-1,0,rubbery
527.0,-2.9496982,4.82474,0,-1,0,rubbery
527.5,-2.9523144,4.8268805,0,-1,0,rubbery
528.0,-2.928336,4.8334503,0,-1,0,rubbery
528.5,-2.9108233,4.8663006,0,-1,0,rubbery
529.0,-2.960859,4.8180027,0,-1,0,rubbery
529.5,-2.955977,4.8255115,0,-1,0,rubbery
530.0,-3.6987817,8.834937,0,-1,0,rubbery
530.5,-3.7929616,8.969841,0,-1,0,rubbery
531.0,-3.6066098,8.967084,0,-1,0,rubbery
531.5,-3.593324,8.946118,0,-1,0,rubbery
532.0,-3.6593566,8.844202,0,-1,0,rubbery
532.5,-3.6335797,8.714746,0,-1,0,rubbery
533.0,-3.719184,8.798372,0,-1,0,rubbery
533.5,-3.7113674,8.812314,0,-1,0,rubbery
534.0,-3.7217906,8.810776,0,-1,0,rubbery
534.5,-3.6795745,8.8964615,0,-1,0,rubbery
535.0,-3.790546,8.767843,0,-1,0,rubbery
535.5,-3.7073205,8.736005,0,-1,0,rubbery
536.0,-3.7359462,8.750201,0,-1,0,rubbery
536.5,-3.7662587,8.726028,0,-1,0,rubbery
537.0,-3.829291,8.721998,0,-1,0,rubbery
537.5,-3.7916274,8.735916,0,-1,0,rubbery
538.0,-3.8419309,8.683543,0,-1,0,rubbery
538.5,-3.8472788,8.7117605,0,-1,0,rubbery
539.0,-3.8725948,8.80379,0,-1,0,rubbery
539.5,-3.888119,8.803834,0,-1,0,rubbery
540.0,6.025077,-7.0626373,4,0,-1,rubbery
540.5,5.939213,-6.9562564,4,0,-1,rubbery
541.0,5.953769,-7.003567,4,0,-1,rubbery
541.5,5.9560704,-7.0631447,4,0,-1,rubbery
542.0,5.9177365,-7.044304,4,0,-1,rubbery
542.5,6.049518,-7.102899,4,0,-1,rubbery
543.0,5.9243197,-7.0015726,4,0,-1,rubbery
543.5,5.977545,-7.0380096,4,0,-1,rubbery
544.0,5.9644933,-6.9850826,4,0,-1,rubbery
544.5,5.9336324,-6.9737835,4,0,-1,rubbery
545.0,6.1121564,-7.1023207,4,0,-1,rubbery
545.5,6.0874944,-7.1602097,4,0,-1,rubbery
546.0,6.0589876,-7.0391455,4,0,-1,rubbery
546.5,6.134988,-7.0984645,4,0,-1,rubbery
547.0,6.205756,-7.0866246,4,0,-1,rubbery
547.5,6.2976594,-7.2079134,4,0,-1,rubbery
548.0,6.258897,-7.192207,4,0,-1,rubbery
548.5,6.336828,-7.260492,4,0,-1,rubbery
549.0,6.2616434,-7.227298,4,0,-1,rubbery
549.5,6.322993,-7.2439947,4,0,-1,rubbery
550.0,6.2843776,-7.2054944,4,0,-1,rubbery
