temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
488.5,20.608948,3.3880284,3,2,0,rubbery
489.0,21.123451,2.6345959,3,2,0,rubbery
489.5,20.987083,2.7685246,3,2,0,rubbery
490.0,21.202604,2.3966146,3,2,0,rubbery
490.5,21.23718,2.3587708,3,2,0,rubbery
491.0,21.150099,2.4644682,3,2,0,rubbery
491.5,21.163336,2.438618,3,2,0,rubbery
492.0,21.186337,2.427777,3,2,0,rubbery
492.5,21.159946,2.453685,3,2,0,rubbery
493.0,21.241993,2.3051755,3,2,0,rubbery
493.5,21.216227,2.327191,3,2,0,rubbery
494.0,21.27943,2.2791002,3,2,0,rubbery
494.5,21.253635,2.3117797,3,2,0,rubbery
495.0,21.361639,2.205373,3,2,0,rubbery
495.5,21.406664,2.1621242,3,2,0,rubbery
496.0,21.45831,2.1130595,3,2,0,rubbery
496.5,21.538599,2.0350678,3,2,0,rubbery
497.0,21.520706,2.052089,3,2,0,rubbery
497.5,21.550465,2.025293,3,2,0,rubbery
498.0,21.527927,2.0515175,3,2,0,rubbery
498.5,21.492258,2.0919147,3,2,0,rubbery
499.0,21.457485,2.1257079,3,2,0,rubbery
499.5,21.533134,2.1000853,3,2,0,rubbery
500.0,9.742509,13.983942,4,0,1,rubbery
500.5,9.833539,13.963645,4,0,1,rubbery
501.0,9.841368,13.927282,4,0,1,rubbery
501.5,9.744675,13.970376,4,0,1,rubbery
502.0,9.816846,14.0917225,4,0,1,rubbery
502.5,9.713283,14.018663,4,0,1,rubbery
503.0,9.662746,13.989036,4,0,1,rubbery
503.5,9.673684,14.03438,4,0,1,rubbery
504.0,9.547381,13.875237,4,0,1,rubbery
504.5,9.623112,13.990728,4,0,1,rubbery
505.0,9.696391,14.003682,4,0,1,rubbery
505.5,9.635274,13.99227,4,0,1,rubbery
506.0,9.757445,14.078039,4,0,1,rubbery
506.5,9.676316,13.963282,4,0,1,rubbery
507.0,9.778469,14.08118,4,0,1,rubbery
507.5,9.858511,14.083742,4,0,1,rubbery
508.0,9.949095,14.224683,4,0,1,rubbery
508.5,9.959086,14.246199,4,0,1,rubbery
509.0,10.032833,14.368117,4,1,1,rubbery
509.5,10.067465,14.337705,4,1,1,rubbery
510.0,10.310735,15.150356,4,1,1,rubbery
510.5,10.307515,15.160746,4,1,1,rubbery
511.0,10.271063,15.104279,4,1,1,rubbery
511.5,10.242865,15.054966,4,1,1,rubbery
512.0,10.427588,15.532493,4,1,1,rubbery
512.5,10.428493,15.586308,4,1,1,rubbery
513.0,10.4438505,15.61495,4,1,1,rubbery
513.5,10.46507,15.643266,4,1,1,rubbery
514.0,10.445693,15.650402,4,1,1,rubbery
514.5,10.520186,15.732403,4,1,1,rubbery
515.0,10.48428,15.703427,4,1,1,rubbery
515.5,10.585544,15.844408,4,1,1,rubbery
516.0,10.75304,16.19279,4,1,1,rubbery
516.5,10.799049,16.233294,4,1,1,rubbery
517.0,10.806915,16.226755,4,1,1,rubbery
517.5,10.779232,16.21034,4,1,1,rubbery
518.0,10.773987,16.227905,4,1,1,rubbery
518.5,10.750219,16.178596,4,1,1,rubbery
519.0,10.855458,16.307465,4,1,1,rubbery
519.5,11.070123,16.75757,4,1,1,rubbery
520.0,11.2569475,17.06926,4,1,1,rubbery
520.5,11.20871,17.016129,4,1,1,rubbery
521.0,11.2376995,17.045975,4,1,1,rubbery
521.5,11.292399,17.118034,4,1,1,rubbery
522.0,11.326414,17.16018,4,1,1,rubbery
522.5,11.37244,17.24134,4,1,1,rubbery
523.0,11.379895,17.23782,4,1,1,rubbery
523.5,11.392404,17.269741,4,1,1,rubbery
524.0,11.459267,17.349577,4,1,1,rubbery
524.5,11.499525,17.422255,4,1,1,rubbery
525.0,11.500966,17.444374,4,1,1,rubbery
525.5,11.557168,17.53492,4,1,1,rubbery
526.0,11.59456,17.580992,4,1,1,rubbery
526.5,11.59436,17.558413,4,1,1,rubbery
527.0,11.5988865,17.60091,4,1,1,rubbery
527.5,11.562558,17.62627,4,1,1,rubbery
528.0,11.653179,17.67229,4,1,1,rubbery
528.5,11.64994,17.675348,4,1,1,rubbery
529.0,11.640109,17.655817,4,1,1,rubbery
529.5,11.633398,17.67416,4,1,1,rubbery
530.0,-8.983714,8.43461,2,-1,0,rubbery
530.5,-9.013738,8.391584,2,-1,0,rubbery
531.0,-9.016375,8.481288,2,-1,0,rubbery
531.5,-9.033784,8.370958,2,-1,0,rubbery
532.0,-8.914215,8.491406,2,-1,0,rubbery
532.5,-8.989224,8.428412,2,-1,0,rubbery
533.0,-9.029851,8.408025,2,-1,0,rubbery
533.5,-9.00509,8.40807,2,-1,0,rubbery
534.0,-8.896807,8.474534,2,-1,0,rubbery
534.5,-8.841752,8.509918,2,-1,0,rubbery
535.0,-8.627678,8.547363,2,-1,0,rubbery
535.5,-8.620231,8.596214,2,-1,0,rubbery
536.0,-8.557467,8.614524,2,-1,0,rubbery
536.5,-8.552775,8.632143,2,-1,0,rubbery
537.0,-8.544351,8.620976,2,-1,0,rubbery
537.5,-8.513229,8.638189,2,-1,0,rubbery
538.0,-8.510724,8.648636,2,-1,0,rubbery
538.5,-8.460343,8.6354265,2,-1,0,rubbery
539.0,-8.41602,8.585735,2,-1,0,rubbery
539.5,-8.473619,8.661769,2,-1,0,rubbery
540.0,-5.0706906,9.330334,2,-1,0,rubbery
540.5,-5.0558815,9.344663,2,-1,0,rubbery
541.0,-5.0382366,9.357596,2,-1,0,rubbery
541.5,-5.091255,9.308642,2,-1,0,rubbery
542.0,-5.1053863,9.294567,2,-1,0,rubbery
542.5,-5.0735617,9.325453,2,-1,0,rubbery
543.0,-5.0103965,9.377044,2,-1,0,rubbery
543.5,-5.028638,9.363211,2,-1,0,rubbery
544.0,-4.9463625,9.438198,2,-1,0,rubbery
544.5,-4.8809237,9.4931345,2,-1,0,rubbery
545.0,-4.869987,9.499477,2,-1,0,rubbery
545.5,-4.799532,9.566095,2,-1,0,rubbery
546.0,-4.765511,9.596318,2,-1,0,rubbery
546.5,-4.7192802,9.631477,2,-1,0,rubbery
547.0,-4.6374946,9.709542,2,-1,0,rubbery
547.5,-4.7122416,9.637156,2,-1,0,rubbery
548.0,-4.670699,9.677023,2,-1,0,rubbery
548.5,-4.6950703,9.652336,2,-1,0,rubbery
549.0,-4.6555552,9.68941,2,-1,0,rubbery
549.5,-4.6536417,9.694117,2,-1,0,rubbery
550.0,-4.6413016,9.709859,2,-1,0,rubbery
