temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,9.469066,-6.667056,5,0,-1,rubbery
466.5,9.446854,-6.647023,5,0,-1,rubbery
467.0,9.573912,-6.768262,5,0,-1,rubbery
467.5,9.610905,-6.8040104,5,0,-1,rubbery
468.0,9.63453,-6.825091,5,0,-1,rubbery
468.5,9.71625,-6.9041376,5,0,-1,rubbery
469.0,9.674894,-6.864297,5,0,-1,rubbery
469.5,9.734302,-6.921724,5,0,-1,rubbery
470.0,17.570475,-3.7006793,2,1,-1,rubbery
470.5,17.577785,-3.698061,2,1,-1,rubbery
471.0,17.54856,-3.6820397,2,1,-1,rubbery
471.5,17.53203,-3.6988328,2,1,-1,rubbery
472.0,17.57859,-3.6856906,2,1,-1,rubbery
472.5,17.593323,-3.727097,2,1,-1,rubbery
473.0,17.626791,-3.7149332,2,1,-1,rubbery
473.5,17.654755,-3.7130628,2,1,-1,rubbery
474.0,17.688341,-3.7293208,2,1,-1,rubbery
474.5,17.75542,-3.7635763,2,1,-1,rubbery
475.0,17.720478,-3.7257397,2,1,-1,rubbery
475.5,17.691935,-3.749808,2,1,-1,rubbery
476.0,17.803514,-3.8366914,2,1,-1,rubbery
476.5,17.850218,-3.8553097,2,1,-1,rubbery
477.0,17.978235,-3.8994758,2,1,-1,rubbery
477.5,18.005678,-3.8567224,2,1,-1,rubbery
478.0,18.085732,-3.8817027,2,1,-1,rubbery
478.5,18.04034,-3.8554168,2,1,-1,rubbery
479.0,18.08426,-3.877629,2,1,-1,rubbery
479.5,18.079529,-3.8756623,2,1,-1,rubbery
480.0,17.824326,-0.23567352,2,1,-1,rubbery
480.5,17.870768,-0.23988228,2,1,-1,rubbery
481.0,17.882566,-0.27146775,2,1,-1,rubbery
481.5,17.796198,-0.17936543,2,1,-1,rubbery
482.0,17.828012,-0.21289538,2,1,-1,rubbery
482.5,17.786413,-0.1581219,2,1,-1,rubbery
483.0,17.799564,-0.13027136,2,1,-1,rubbery
483.5,17.754383,-0.12219155,2,1,-1,rubbery
484.0,17.784237,-0.15488909,2,1,-1,rubbery
484.5,17.784382,-0.1555933,2,1,-1,rubbery
485.0,17.736639,-0.10782,2,1,-1,rubbery
485.5,17.700768,-0.06843848,2,1,-1,rubbery
486.0,17.669973,-0.030396672,2,1,-1,rubbery
486.5,17.533329,0.11899975,2,1,0,rubbery
487.0,17.496372,0.16130659,2,1,0,rubbery
487.5,17.513266,0.145982,2,1,0,rubbery
488.0,17.453798,0.20827754,2,1,0,rubbery
488.5,17.435179,0.22246803,2,1,0,rubbery
489.0,17.43452,0.23252676,2,1,0,rubbery
489.5,17.441563,0.22699226,2,1,0,rubbery
490.0,15.866497,2.9057322,2,1,0,rubbery
490.5,15.864976,2.9085157,2,1,0,rubbery
491.0,15.914692,2.8593242,2,1,0,rubbery
491.5,15.9408655,2.8333545,2,1,0,rubbery
492.0,15.994144,2.7802846,2,1,0,rubbery
492.5,15.852232,2.9226575,2,1,0,rubbery
493.0,15.825742,2.947615,2,1,0,rubbery
493.5,15.786642,2.99199,2,1,0,rubbery
494.0,15.769008,3.0107496,2,1,0,rubbery
494.5,15.795947,2.9801369,2,1,0,rubbery
495.0,15.662275,3.1175742,2,1,0,rubbery
495.5,15.583967,3.2023444,2,1,0,rubbery
496.0,15.512189,3.2910802,2,1,0,rubbery
496.5,15.484418,3.329461,2,1,0,rubbery
497.0,15.509868,3.313117,2,1,0,rubbery
497.5,15.469832,3.3597915,2,1,0,rubbery
498.0,15.422952,3.422807,2,1,0,rubbery
498.5,15.4359045,3.3987823,2,1,0,rubbery
499.0,15.403742,3.4309545,2,1,0,rubbery
499.5,15.400668,3.435609,2,1,0,rubbery
500.0,13.048433,6.165627,3,1,0,rubbery
