temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,11.199642,5.5252357,5,1,0,rubbery
461.5,11.173639,5.4995694,5,1,0,rubbery
462.0,11.111494,5.43499,5,1,0,rubbery
462.5,11.125088,5.447694,5,1,0,rubbery
463.0,11.157098,5.4799933,5,1,0,rubbery
463.5,11.067722,5.3862386,5,1,0,rubbery
464.0,11.106816,5.4254737,5,1,0,rubbery
464.5,11.003111,5.3171463,5,1,0,rubbery
465.0,10.974513,5.287627,5,1,0,rubbery
465.5,10.959004,5.270085,5,1,0,rubbery
466.0,10.9478855,5.25747,5,1,0,rubbery
466.5,10.94532,5.2533107,5,1,0,rubbery
467.0,10.895001,5.200189,5,1,0,rubbery
467.5,10.809894,5.1113143,5,1,0,rubbery
468.0,10.790041,5.0911098,5,1,0,rubbery
468.5,10.8078165,5.1080236,5,1,0,rubbery
469.0,10.814269,5.1138473,5,1,0,rubbery
469.5,10.788836,5.0893025,5,1,0,rubbery
470.0,13.36202,-2.8745017,2,1,-1,rubbery
470.5,13.362037,-2.874582,2,1,-1,rubbery
471.0,13.3613205,-2.8739417,2,1,-1,rubbery
471.5,13.369344,-2.882047,2,1,-1,rubbery
472.0,13.390654,-2.90332,2,1,-1,rubbery
472.5,13.36375,-2.876518,2,1,-1,rubbery
473.0,13.343041,-2.8560004,2,1,-1,rubbery
473.5,13.439416,-2.952837,2,1,-1,rubbery
474.0,13.504176,-3.0179555,2,1,-1,rubbery
474.5,13.5456,-3.0603313,2,1,-1,rubbery
475.0,13.612372,-3.1278825,2,1,-1,rubbery
475.5,13.587699,-3.105205,2,1,-1,rubbery
476.0,13.680054,-3.1966302,2,1,-1,rubbery
476.5,13.728287,-3.2449594,2,1,-1,rubbery
477.0,13.724942,-3.2416868,2,1,-1,rubbery
477.5,13.74997,-3.2667518,2,1,-1,rubbery
478.0,13.768174,-3.2855785,2,1,-1,rubbery
478.5,13.776784,-3.2942877,2,1,-1,rubbery
479.0,13.805423,-3.3238451,2,1,-1,rubbery
479.5,13.751966,-3.2692306,2,1,-1,rubbery
480.0,14.516996,-4.0837116,2,1,-1,rubbery
480.5,14.538697,-4.104867,2,1,-1,rubbery
481.0,14.52316,-4.090323,2,1,-1,rubbery
481.5,14.569599,-4.137438,2,1,-1,rubbery
482.0,14.604666,-4.1735373,2,1,-1,rubbery
482.5,14.682199,-4.252279,2,1,-1,rubbery
483.0,14.654122,-4.2234817,2,1,-1,rubbery
483.5,14.735135,-4.307427,2,1,-1,rubbery
484.0,14.733095,-4.305464,2,1,-1,rubbery
484.5,14.766976,-4.3414874,2,1,-1,rubbery
485.0,14.842671,-4.420276,2,1,-1,rubbery
485.5,14.888042,-4.4660754,2,1,-1,rubbery
486.0,14.905769,-4.4863286,2,1,-1,rubbery
486.5,14.92979,-4.5112123,2,1,-1,rubbery
487.0,14.960224,-4.5425663,2,1,-1,rubbery
487.5,15.0081625,-4.595819,2,1,-1,rubbery
488.0,15.007916,-4.5956793,2,1,-1,rubbery
488.5,14.9816675,-4.565755,2,1,-1,rubbery
489.0,15.019676,-4.6045604,2,1,-1,rubbery
489.5,14.995515,-4.579562,2,1,-1,rubbery
490.0,15.476497,-7.9317565,2,1,-1,rubbery
490.5,15.5002775,-7.904563,2,1,-1,rubbery
491.0,15.481342,-7.9303675,2,1,-1,rubbery
491.5,15.533508,-7.9289193,2,1,-1,rubbery
492.0,15.496065,-7.8875113,2,1,-1,rubbery
492.5,15.428877,-7.968458,2,1,-1,rubbery
493.0,15.40529,-7.972718,2,1,-1,rubbery
493.5,15.422515,-8.037544,2,1,-1,rubbery
494.0,15.332302,-8.13389,2,1,-1,rubbery
494.5,15.329091,-8.166894,2,1,-1,rubbery
495.0,15.322251,-8.183452,2,1,-1,rubbery
495.5,15.259075,-8.265333,2,1,-1,rubbery
496.0,15.21616,-8.337188,2,1,-1,rubbery
496.5,15.184822,-8.384949,2,1,-1,rubbery
497.0,15.135704,-8.449197,2,1,-1,rubbery
497.5,15.150281,-8.470212,2,1,-1,rubbery
498.0,15.109822,-8.493819,2,1,-1,rubbery
498.5,15.107458,-8.500628,2,1,-1,rubbery
499.0,15.125728,-8.478015,2,1,-1,rubbery
499.5,15.10927,-8.491619,2,1,-1,rubbery
500.0,15.135234,-8.4709635,2,1,-1,rubbery
