temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-1.6912764,10.277794,5,-1,1,rubbery
467.5,-1.7549343,10.3451805,5,-1,1,rubbery
468.0,-1.7401167,10.304221,5,-1,1,rubbery
468.5,-1.8207213,10.40797,5,-1,1,rubbery
469.0,-1.7402829,10.329067,5,-1,1,rubbery
469.5,-1.734688,10.348852,5,-1,1,rubbery
470.0,-0.61078936,18.921366,3,-1,1,rubbery
470.5,-0.6446674,18.853697,3,-1,1,rubbery
471.0,-0.59613365,18.87532,3,-1,1,rubbery
471.5,-0.61530745,18.907768,3,-1,1,rubbery
472.0,-0.5248893,18.841408,3,-1,1,rubbery
472.5,-0.5868371,18.889921,3,-1,1,rubbery
473.0,-0.5634734,18.986279,3,-1,1,rubbery
473.5,-0.54360753,18.947048,3,-1,1,rubbery
474.0,-0.5659489,18.997652,3,-1,1,rubbery
474.5,-0.5381864,19.083782,3,-1,1,rubbery
475.0,-0.51892006,19.154272,3,-1,1,rubbery
475.5,-0.55244,19.176533,3,-1,1,rubbery
476.0,-0.53153664,19.241014,3,-1,1,rubbery
476.5,-0.5249654,19.360933,3,-1,1,rubbery
477.0,-0.4793635,19.432547,3,-1,1,rubbery
477.5,-0.47687203,19.465841,3,-1,1,rubbery
478.0,-0.4939271,19.489067,3,-1,1,rubbery
478.5,-0.4906315,19.502542,3,-1,1,rubbery
479.0,-0.45456135,19.605974,3,-1,1,rubbery
479.5,-0.45666438,19.626547,3,-1,1,rubbery
480.0,-0.20664756,20.724018,3,-1,2,rubbery
480.5,-0.20303474,20.766983,3,-1,2,rubbery
481.0,-0.23680714,20.768232,3,-1,2,rubbery
481.5,-0.20885484,20.805862,3,-1,2,rubbery
482.0,-0.22017603,20.773266,3,-1,2,rubbery
482.5,-0.14623566,20.854254,3,-1,2,rubbery
483.0,-0.10847322,20.965405,3,-1,2,rubbery
483.5,-0.073293276,21.048761,3,-1,2,rubbery
484.0,-0.17226854,20.965254,3,-1,2,rubbery
484.5,-0.0637065,21.075998,3,-1,2,rubbery
485.0,-0.036755834,21.152794,3,-1,2,rubbery
485.5,-0.051083498,21.132689,3,-1,2,rubbery
486.0,0.035499465,21.25947,3,0,2,rubbery
486.5,0.03340101,21.267723,3,0,2,rubbery
487.0,0.10040048,21.368149,3,0,2,rubbery
487.5,0.027521472,21.353601,3,0,2,rubbery
488.0,0.11491446,21.39467,3,0,2,rubbery
488.5,0.16967468,21.463726,3,0,2,rubbery
489.0,0.21377066,21.514875,3,0,2,rubbery
489.5,0.2628693,21.573507,3,0,2,rubbery
490.0,0.80700666,22.2561,3,0,2,rubbery
490.5,0.80611193,22.256231,3,0,2,rubbery
491.0,0.76699924,22.21608,3,0,2,rubbery
491.5,0.83097684,22.285307,3,0,2,rubbery
492.0,0.8154011,22.270346,3,0,2,rubbery
492.5,0.90089583,22.35739,3,0,2,rubbery
493.0,0.86120754,22.319622,3,0,2,rubbery
493.5,0.9504155,22.408558,3,0,2,rubbery
494.0,1.0221068,22.481544,3,0,2,rubbery
494.5,1.0318217,22.490713,3,0,2,rubbery
495.0,1.1146879,22.574736,3,0,2,rubbery
495.5,1.145623,22.605667,3,0,2,rubbery
496.0,1.1967709,22.656574,3,0,2,rubbery
496.5,1.1901969,22.649897,3,0,2,rubbery
497.0,1.20444,22.664072,3,0,2,rubbery
497.5,1.1951063,22.65482,3,0,2,rubbery
498.0,1.2257115,22.685205,3,0,2,rubbery
498.5,1.2294589,22.689022,3,0,2,rubbery
499.0,1.2894884,22.749336,3,0,2,rubbery
499.5,1.2562418,22.715624,3,0,2,rubbery
500.0,1.3143452,22.77404,3,0,2,rubbery
