temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-2.5199294,8.8961525,1,-1,0,rubbery
473.0,-2.4774494,8.82449,1,-1,0,rubbery
473.5,-2.4484973,8.868988,1,-1,0,rubbery
474.0,-2.4304068,8.896657,1,-1,0,rubbery
474.5,-2.2720447,9.056236,1,-1,0,rubbery
475.0,-3.5461876,9.665404,1,-1,0,rubbery
475.5,-2.2210555,8.53489,1,-1,0,rubbery
476.0,-2.3929226,8.613511,1,-1,0,rubbery
476.5,-2.400375,8.577142,1,-1,0,rubbery
477.0,-2.3780649,8.532824,1,-1,0,rubbery
477.5,-2.2179043,8.371878,1,-1,0,rubbery
478.0,-2.267065,8.419477,1,-1,0,rubbery
478.5,-2.2705433,8.45092,1,-1,0,rubbery
479.0,-2.1983001,8.419542,1,-1,0,rubbery
479.5,-2.1446064,8.481612,1,-1,0,rubbery
480.0,-1.947261,9.062701,1,-1,0,rubbery
480.5,-1.862439,9.055721,1,-1,0,rubbery
481.0,-1.8284951,9.127548,1,-1,0,rubbery
481.5,-1.8289663,9.116057,1,-1,0,rubbery
482.0,-1.8224571,9.081858,1,-1,0,rubbery
482.5,-1.8088069,9.098583,1,-1,0,rubbery
483.0,-1.7208487,8.915078,1,-1,0,rubbery
483.5,-1.7763608,9.066244,1,-1,0,rubbery
484.0,-1.6695333,8.684097,1,-1,0,rubbery
484.5,-1.7411194,8.675997,1,-1,0,rubbery
485.0,-1.7232257,8.582936,1,-1,0,rubbery
485.5,-1.7741519,8.598168,1,-1,0,rubbery
486.0,-1.5961736,8.455616,1,-1,0,rubbery
486.5,-1.6101136,8.593249,1,-1,0,rubbery
487.0,-1.6128786,8.509383,1,-1,0,rubbery
487.5,-1.5809357,8.301628,1,-1,0,rubbery
488.0,-1.4481544,8.1079855,1,-1,0,rubbery
488.5,-1.4009559,8.018192,1,-1,0,rubbery
489.0,-1.4535719,8.059741,1,-1,0,rubbery
489.5,-1.3220415,7.939059,1,-1,0,rubbery
490.0,-1.3652267,7.9165254,1,-1,0,rubbery
490.5,-1.2935802,7.6745987,1,-1,0,rubbery
491.0,-1.3936448,7.7464547,1,-1,0,rubbery
491.5,-1.2827345,7.6189666,1,-1,0,rubbery
492.0,-1.2547992,7.627023,1,-1,0,rubbery
492.5,-1.1859909,7.7216306,1,-1,0,rubbery
493.0,-1.1392932,7.733579,1,-1,0,rubbery
493.5,-1.1228826,7.342897,1,-1,0,rubbery
494.0,-0.98167634,7.1773753,1,-1,0,rubbery
494.5,-0.9517975,7.142089,1,-1,0,rubbery
495.0,-0.931194,7.1446867,1,-1,0,rubbery
495.5,-0.99477124,7.1225834,1,-1,0,rubbery
496.0,-1.0698413,7.194613,1,-1,0,rubbery
496.5,-1.0022058,7.217112,1,-1,0,rubbery
497.0,-1.0455726,7.1708016,1,-1,0,rubbery
497.5,-1.1012617,7.2672806,1,-1,0,rubbery
498.0,-1.1198013,7.267539,1,-1,0,rubbery
498.5,-1.0290607,7.1654186,1,-1,0,rubbery
499.0,-1.9587902,7.4692783,1,-1,0,rubbery
499.5,-2.005101,7.397946,1,-1,0,rubbery
500.0,-1.9694064,8.060717,1,-1,0,rubbery
