temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-0.86568207,-5.253619,2,-1,-1,rubbery
471.0,-0.9367208,-5.1808915,2,-1,-1,rubbery
471.5,-0.913547,-5.2049828,2,-1,-1,rubbery
472.0,-0.9255271,-5.1927304,2,-1,-1,rubbery
472.5,-0.99118894,-5.1232595,2,-1,-1,rubbery
473.0,-0.95738596,-5.155054,2,-1,-1,rubbery
473.5,-1.0626305,-5.0431013,2,-1,-1,rubbery
474.0,-1.1436863,-4.9591575,2,-1,-1,rubbery
474.5,-1.1327734,-4.9693274,2,-1,-1,rubbery
475.0,-1.1947038,-4.9029098,2,-1,-1,rubbery
475.5,-1.2141222,-4.8802466,2,-1,-1,rubbery
476.0,-1.2593259,-4.8330083,2,-1,-1,rubbery
476.5,-1.2709862,-4.817208,2,-1,-1,rubbery
477.0,-1.3085988,-4.780343,2,-1,-1,rubbery
477.5,-1.3222293,-4.7645593,2,-1,-1,rubbery
478.0,-1.3618914,-4.7250686,2,-1,-1,rubbery
478.5,-1.4062012,-4.681258,2,-1,-1,rubbery
479.0,-1.3492569,-4.735274,2,-1,-1,rubbery
479.5,-1.3700613,-4.7135158,2,-1,-1,rubbery
480.0,-3.4930735,-1.285122,2,-1,-1,rubbery
480.5,-3.4691856,-1.3061467,2,-1,-1,rubbery
481.0,-3.4332342,-1.3429267,2,-1,-1,rubbery
481.5,-3.4262278,-1.350915,2,-1,-1,rubbery
482.0,-3.5892377,-1.184167,2,-1,-1,rubbery
482.5,-3.5552542,-1.2183,2,-1,-1,rubbery
483.0,-3.5771928,-1.1860993,2,-1,-1,rubbery
483.5,-3.6502032,-1.1012359,2,-1,-1,rubbery
484.0,-3.6443448,-1.0994451,2,-1,-1,rubbery
484.5,-3.7272742,-0.96631694,2,-1,-1,rubbery
485.0,-3.7128232,-0.985304,2,-1,-1,rubbery
485.5,-3.7562745,-0.9019017,2,-1,-1,rubbery
486.0,-3.752766,-0.84494084,2,-1,-1,rubbery
486.5,-3.7487347,-0.86463857,2,-1,-1,rubbery
487.0,-3.80389,-0.7543235,2,-1,-1,rubbery
487.5,-3.830508,-0.73066723,2,-1,-1,rubbery
488.0,-3.82096,-0.6737164,2,-1,-1,rubbery
488.5,-3.808266,-0.6624765,2,-1,-1,rubbery
489.0,-3.7903984,-0.6590345,2,-1,-1,rubbery
489.5,-3.7673354,-0.6210383,2,-1,-1,rubbery
490.0,-3.4908774,0.059536558,2,-1,0,rubbery
490.5,-3.4964445,0.06716026,2,-1,0,rubbery
491.0,-3.486481,0.087608516,2,-1,0,rubbery
491.5,-3.4825053,0.10116991,2,-1,0,rubbery
492.0,-3.3755467,0.22242114,2,-1,0,rubbery
492.5,-3.3766024,0.23641375,2,-1,0,rubbery
493.0,-3.2674441,0.37965196,2,-1,0,rubbery
493.5,-3.303317,0.33857128,2,-1,0,rubbery
494.0,-3.1864905,0.49172592,2,-1,0,rubbery
494.5,-3.1566622,0.53544635,2,-1,0,rubbery
495.0,-3.1047688,0.59890217,2,-1,0,rubbery
495.5,-3.0630572,0.6502551,2,-1,0,rubbery
496.0,-3.0253794,0.69378513,2,-1,0,rubbery
496.5,-2.9496245,0.77700365,2,-1,0,rubbery
497.0,-2.9234374,0.80416197,2,-1,0,rubbery
497.5,-2.9662633,0.78726786,2,-1,0,rubbery
498.0,-2.958764,0.7716787,2,-1,0,rubbery
498.5,-2.955134,0.7744544,2,-1,0,rubbery
499.0,-3.0461886,0.6810236,2,-1,0,rubbery
499.5,-2.9924536,0.73420477,2,-1,0,rubbery
500.0,-2.9267173,0.7995406,2,-1,0,rubbery
