temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-7.1644354,1.8101721,0,-1,0,rubbery
471.0,-7.1545343,1.8041958,0,-1,0,rubbery
471.5,-7.127663,1.7677604,0,-1,0,rubbery
472.0,-7.18226,1.8392234,0,-1,0,rubbery
472.5,-7.1713696,1.8402026,0,-1,0,rubbery
473.0,-7.234369,1.9300107,0,-1,0,rubbery
473.5,-7.1987453,1.9169111,0,-1,0,rubbery
474.0,-7.298372,2.0695963,0,-1,0,rubbery
474.5,-7.3320546,2.1396508,0,-1,0,rubbery
475.0,-7.346511,2.1652906,0,-1,0,rubbery
475.5,-7.455663,2.2869449,0,-1,0,rubbery
476.0,-7.324476,2.1453795,0,-1,0,rubbery
476.5,-7.434925,2.2681713,0,-1,0,rubbery
477.0,-7.4767885,2.3219724,0,-1,0,rubbery
477.5,-7.515477,2.3515081,0,-1,0,rubbery
478.0,-7.524919,2.3642902,0,-1,0,rubbery
478.5,-7.48429,2.319872,0,-1,0,rubbery
479.0,-7.5756187,2.4158654,0,-1,0,rubbery
479.5,-7.5189686,2.3519554,0,-1,0,rubbery
480.0,-8.992656,3.0482516,0,-1,0,rubbery
480.5,-9.098082,3.126392,0,-1,0,rubbery
481.0,-9.087619,3.1084135,0,-1,0,rubbery
481.5,-9.123611,3.1322458,0,-1,0,rubbery
482.0,-9.127974,3.13475,0,-1,0,rubbery
482.5,-9.143033,3.1444182,0,-1,0,rubbery
483.0,-9.224194,3.2219253,0,-1,0,rubbery
483.5,-9.247318,3.2392912,0,-1,0,rubbery
484.0,-9.33254,3.3181934,0,-1,0,rubbery
484.5,-9.313786,3.299592,0,-1,0,rubbery
485.0,-9.397028,3.3727248,0,-1,0,rubbery
485.5,-9.351317,3.3297708,0,-1,0,rubbery
486.0,-9.418914,3.389359,0,-1,0,rubbery
486.5,-9.438049,3.396156,0,-1,0,rubbery
487.0,-9.522895,3.472121,0,-1,0,rubbery
487.5,-9.532875,3.4751346,0,-1,0,rubbery
488.0,-9.591253,3.5225546,0,-1,0,rubbery
488.5,-9.600085,3.5270827,0,-1,0,rubbery
489.0,-9.665785,3.5689218,0,-1,0,rubbery
489.5,-9.749849,3.6410549,0,-1,0,rubbery
490.0,-10.495912,4.19571,0,-2,0,rubbery
490.5,-10.567286,4.261549,0,-2,0,rubbery
491.0,-10.575338,4.266814,0,-2,0,rubbery
491.5,-10.502709,4.1962967,0,-2,0,rubbery
492.0,-10.505521,4.2031612,0,-2,0,rubbery
492.5,-10.613461,4.2981515,0,-2,0,rubbery
493.0,-10.644727,4.327629,0,-2,0,rubbery
493.5,-10.608889,4.291488,0,-2,0,rubbery
494.0,-10.698178,4.3685136,0,-2,0,rubbery
494.5,-10.691627,4.3540955,0,-2,0,rubbery
495.0,-10.750579,4.3967333,0,-2,0,rubbery
495.5,-10.717289,4.368561,0,-2,0,rubbery
496.0,-10.945526,4.5035634,0,-2,0,rubbery
496.5,-10.998397,4.5230746,0,-2,0,rubbery
497.0,-11.034876,4.525793,0,-2,0,rubbery
497.5,-11.051283,4.5697217,0,-2,0,rubbery
498.0,-11.149824,4.6613173,0,-2,0,rubbery
498.5,-11.074798,4.587833,0,-2,0,rubbery
499.0,-11.103395,4.6073575,0,-2,0,rubbery
499.5,-11.03886,4.5461745,0,-2,0,rubbery
500.0,-11.142741,4.6489186,0,-2,0,rubbery
