temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,-3.6908731,-12.451253,5,-1,-2,rubbery
454.5,-3.4977312,-12.53756,5,-1,-2,rubbery
455.0,-3.590366,-12.445075,5,-1,-2,rubbery
455.5,-3.5974948,-12.444223,5,-1,-2,rubbery
456.0,-3.5664716,-12.473454,5,-1,-2,rubbery
456.5,-3.6096349,-12.436108,5,-1,-2,rubbery
457.0,-3.5111701,-12.529078,5,-1,-2,rubbery
457.5,-3.5869873,-12.452747,5,-1,-2,rubbery
458.0,-3.4571707,-12.584361,5,-1,-2,rubbery
458.5,-3.5311718,-12.505228,5,-1,-2,rubbery
459.0,-3.4594927,-12.577897,5,-1,-2,rubbery
459.5,-3.4752998,-12.564853,5,-1,-2,rubbery
460.0,-12.091745,7.6513004,2,-2,0,rubbery
460.5,-12.097109,7.632186,2,-2,0,rubbery
461.0,-12.149194,7.5901413,2,-2,0,rubbery
461.5,-12.1206455,7.604319,2,-2,0,rubbery
462.0,-12.075249,7.650169,2,-2,0,rubbery
462.5,-12.119995,7.6461096,2,-2,0,rubbery
463.0,-12.115132,7.7277784,2,-2,0,rubbery
463.5,-12.042784,7.761263,2,-2,0,rubbery
464.0,-12.056041,7.7081976,2,-2,0,rubbery
464.5,-12.053107,7.764087,2,-2,0,rubbery
465.0,-12.11002,7.8169208,2,-2,0,rubbery
465.5,-12.142191,7.843876,2,-2,0,rubbery
466.0,-12.102131,7.9309535,2,-2,0,rubbery
466.5,-12.065993,8.01341,2,-2,0,rubbery
467.0,-12.022012,8.115674,2,-2,0,rubbery
467.5,-12.032884,8.159212,2,-2,0,rubbery
468.0,-12.018689,8.24023,2,-2,0,rubbery
468.5,-12.00918,8.306651,2,-2,0,rubbery
469.0,-12.023073,8.281106,2,-2,0,rubbery
469.5,-12.012164,8.297157,2,-2,0,rubbery
470.0,-11.690795,9.321924,2,-2,0,rubbery
470.5,-11.694502,9.33123,2,-2,0,rubbery
471.0,-11.656671,9.400691,2,-2,0,rubbery
471.5,-11.677095,9.382353,2,-2,0,rubbery
472.0,-11.61385,9.453693,2,-2,0,rubbery
472.5,-11.582866,9.520895,2,-2,0,rubbery
473.0,-11.598256,9.5423565,2,-2,0,rubbery
473.5,-11.562035,9.573776,2,-2,0,rubbery
474.0,-11.512976,9.636057,2,-2,0,rubbery
474.5,-11.394512,9.767105,2,-2,0,rubbery
475.0,-11.419915,9.718683,2,-2,0,rubbery
475.5,-11.272801,9.824076,2,-2,0,rubbery
476.0,-11.331243,9.792679,2,-2,0,rubbery
476.5,-11.321036,9.811798,2,-2,0,rubbery
477.0,-11.290494,9.781616,2,-2,0,rubbery
477.5,-11.326104,9.8090105,2,-2,0,rubbery
478.0,-11.398944,9.769237,2,-2,0,rubbery
478.5,-11.362861,9.834141,2,-2,0,rubbery
479.0,-11.388018,9.851904,2,-2,0,rubbery
479.5,-11.369623,9.835567,2,-2,0,rubbery
480.0,-9.724251,7.9109006,2,-1,0,rubbery
480.5,-9.7735,7.9491243,2,-1,0,rubbery
481.0,-9.746537,7.926626,2,-1,0,rubbery
481.5,-9.735912,7.913563,2,-1,0,rubbery
482.0,-9.74898,7.9295583,2,-1,0,rubbery
482.5,-9.756647,7.938808,2,-1,0,rubbery
483.0,-9.722452,7.903341,2,-1,0,rubbery
483.5,-9.667226,7.8700376,2,-1,0,rubbery
484.0,-9.613666,7.8211966,2,-1,0,rubbery
484.5,-9.574972,7.7994304,2,-1,0,rubbery
485.0,-9.572352,7.7992945,2,-1,0,rubbery
485.5,-9.529664,7.746218,2,-1,0,rubbery
486.0,-9.464654,7.687703,2,-1,0,rubbery
486.5,-9.390234,7.617214,2,-1,0,rubbery
487.0,-9.360382,7.5629754,2,-1,0,rubbery
487.5,-9.374973,7.6067967,2,-1,0,rubbery
488.0,-9.35008,7.586984,2,-1,0,rubbery
488.5,-9.349663,7.5825343,2,-1,0,rubbery
489.0,-9.333405,7.5715766,2,-1,0,rubbery
489.5,-9.360714,7.606956,2,-1,0,rubbery
490.0,-9.336807,9.268968,2,-1,0,rubbery
490.5,-9.357733,9.238175,2,-1,0,rubbery
491.0,-9.332371,9.268364,2,-1,0,rubbery
491.5,-9.283573,9.340844,2,-1,0,rubbery
492.0,-9.410488,9.225983,2,-1,0,rubbery
492.5,-9.348165,9.2826,2,-1,0,rubbery
493.0,-9.295079,9.373065,2,-1,0,rubbery
493.5,-9.269622,9.366997,2,-1,0,rubbery
494.0,-9.173588,9.474067,2,-1,0,rubbery
494.5,-9.1887865,9.525461,2,-1,0,rubbery
495.0,-9.123315,9.600904,2,-1,0,rubbery
495.5,-9.06784,9.670064,2,-1,0,rubbery
496.0,-9.100288,9.641001,2,-1,0,rubbery
496.5,-9.112766,9.632906,2,-1,0,rubbery
497.0,-9.1189785,9.629262,2,-1,0,rubbery
497.5,-9.082957,9.649553,2,-1,0,rubbery
498.0,-9.100628,9.669922,2,-1,0,rubbery
498.5,-9.111952,9.676182,2,-1,0,rubbery
499.0,-9.142916,9.670958,2,-1,0,rubbery
499.5,-9.187818,9.716734,2,-1,0,rubbery
500.0,-10.949157,9.772063,2,-2,0,rubbery
