temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
445.5,5.5923796,12.154004,2,0,1,rubbery
446.0,5.619532,12.185937,2,0,1,rubbery
446.5,5.5177298,12.110516,2,0,1,rubbery
447.0,5.5860615,12.144938,2,0,1,rubbery
447.5,5.550519,12.108139,2,0,1,rubbery
448.0,5.5192394,12.040827,2,0,1,rubbery
448.5,5.5275583,12.049032,2,0,1,rubbery
449.0,5.546589,12.055186,2,0,1,rubbery
449.5,5.5200953,12.032277,2,0,1,rubbery
450.0,6.5503616,10.948862,2,0,1,rubbery
450.5,6.584696,10.9090805,2,0,1,rubbery
451.0,6.60846,10.886816,2,0,1,rubbery
451.5,6.6039243,10.887931,2,0,1,rubbery
452.0,6.656657,10.829334,2,0,1,rubbery
452.5,6.7209926,10.753921,2,0,1,rubbery
453.0,6.6990466,10.772341,2,0,1,rubbery
453.5,6.785177,10.686969,2,0,1,rubbery
454.0,6.71682,10.723703,2,0,1,rubbery
454.5,6.82815,10.675917,2,0,1,rubbery
455.0,6.8546824,10.585635,2,0,1,rubbery
455.5,6.84937,10.578129,2,0,1,rubbery
456.0,6.8837247,10.530793,2,0,1,rubbery
456.5,6.8250666,10.5884285,2,0,1,rubbery
457.0,6.7381287,10.621731,2,0,1,rubbery
457.5,6.9798937,10.420122,2,0,1,rubbery
458.0,6.931801,10.470918,2,0,1,rubbery
458.5,6.975726,10.420401,2,0,1,rubbery
459.0,6.9420457,10.451054,2,0,1,rubbery
459.5,7.0513415,10.341193,2,0,1,rubbery
460.0,1.0470423,9.701613,5,0,0,rubbery
460.5,1.0359071,9.694308,5,0,0,rubbery
461.0,1.0308781,9.691715,5,0,0,rubbery
461.5,1.0174857,9.677238,5,0,0,rubbery
462.0,1.0329428,9.568042,5,0,0,rubbery
462.5,0.9402853,9.593162,5,0,0,rubbery
463.0,0.91095215,9.554598,5,0,0,rubbery
463.5,0.8098468,9.437406,5,0,0,rubbery
464.0,0.9392788,9.583227,5,0,0,rubbery
464.5,0.805266,9.428832,5,0,0,rubbery
465.0,0.830223,9.358369,5,0,0,rubbery
465.5,0.7674934,9.394334,5,0,0,rubbery
466.0,0.7989971,9.401735,5,0,0,rubbery
466.5,0.67453736,9.2913065,5,0,0,rubbery
467.0,0.7475031,9.372894,5,0,0,rubbery
467.5,0.69217056,9.326104,5,0,0,rubbery
468.0,0.7377701,9.359161,5,0,0,rubbery
468.5,0.66306955,9.296403,5,0,0,rubbery
469.0,0.74568,9.279833,5,0,0,rubbery
469.5,0.67603,9.294029,5,0,0,rubbery
470.0,0.4917943,7.885046,5,0,0,rubbery
470.5,0.51908827,7.8544636,5,0,0,rubbery
471.0,0.51577675,7.84938,5,0,0,rubbery
471.5,0.5354329,7.826012,5,0,0,rubbery
472.0,0.4942592,7.85888,5,0,0,rubbery
472.5,0.47299597,7.739646,5,0,0,rubbery
473.0,0.39092135,7.5524006,5,0,0,rubbery
473.5,0.33258268,7.4527802,5,0,0,rubbery
474.0,0.34353146,7.46284,5,0,0,rubbery
474.5,0.3293056,7.4291606,5,0,0,rubbery
475.0,0.25188598,7.297612,5,0,0,rubbery
475.5,0.261625,7.306252,5,0,0,rubbery
476.0,0.24969736,7.2747746,5,0,0,rubbery
476.5,0.22263007,7.2026815,5,0,0,rubbery
477.0,0.16569856,7.106568,5,0,0,rubbery
477.5,0.13902202,7.0747933,5,0,0,rubbery
478.0,0.16300748,7.114382,5,0,0,rubbery
478.5,0.12135648,7.043061,5,0,0,rubbery
479.0,0.10048402,7.0257754,5,0,0,rubbery
479.5,0.09274182,6.9955435,5,0,0,rubbery
480.0,2.1462376,14.702872,2,0,1,rubbery
480.5,2.0850792,14.767754,2,0,1,rubbery
481.0,2.0976605,14.771101,2,0,1,rubbery
481.5,2.1417766,14.765073,2,0,1,rubbery
482.0,2.1196554,14.733202,2,0,1,rubbery
482.5,2.0674708,14.7824545,2,0,1,rubbery
483.0,2.012628,14.835074,2,0,1,rubbery
483.5,2.2025468,14.655834,2,0,1,rubbery
484.0,2.099952,14.704619,2,0,1,rubbery
484.5,2.1547325,14.680235,2,0,1,rubbery
485.0,2.2034173,14.631981,2,0,1,rubbery
485.5,2.2702696,14.547109,2,0,1,rubbery
486.0,2.262298,14.549579,2,0,1,rubbery
486.5,2.3159034,14.474449,2,0,1,rubbery
487.0,2.2971597,14.481214,2,0,1,rubbery
487.5,2.396383,14.335286,2,0,1,rubbery
488.0,2.5134692,14.135079,2,0,1,rubbery
488.5,2.4602277,14.229647,2,0,1,rubbery
489.0,2.468563,14.221348,2,0,1,rubbery
489.5,2.5091217,14.143789,2,0,1,rubbery
490.0,2.7794788,13.700485,2,0,1,rubbery
490.5,2.8083227,13.757862,2,0,1,rubbery
491.0,2.7569704,13.721196,2,0,1,rubbery
491.5,2.7742734,13.697299,2,0,1,rubbery
492.0,2.7756503,13.682502,2,0,1,rubbery
492.5,2.7399142,13.711048,2,0,1,rubbery
493.0,2.7896917,13.575486,2,0,1,rubbery
493.5,2.853979,13.532089,2,0,1,rubbery
494.0,2.8731031,13.526849,2,0,1,rubbery
494.5,2.8735812,13.506227,2,0,1,rubbery
495.0,2.9847047,13.333856,2,0,1,rubbery
495.5,2.9657724,13.295549,2,0,1,rubbery
496.0,2.9934337,13.297972,2,0,1,rubbery
496.5,3.0718842,13.184335,2,0,1,rubbery
497.0,3.1609926,13.054581,2,0,1,rubbery
497.5,3.1980598,13.005191,2,0,1,rubbery
498.0,3.1646569,13.043014,2,0,1,rubbery
498.5,3.2416718,12.952848,2,0,1,rubbery
499.0,3.2778187,12.90959,2,0,1,rubbery
499.5,3.3094625,12.930819,2,0,1,rubbery
500.0,0.104989275,7.0266786,5,0,0,rubbery
