temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,-7.844587,-2.82135,4,-1,-1,rubbery
463.5,-7.936143,-2.7256544,4,-1,-1,rubbery
464.0,-8.002214,-2.6623535,4,-1,-1,rubbery
464.5,-8.000222,-2.670823,4,-1,-1,rubbery
465.0,-8.03351,-2.629916,4,-1,-1,rubbery
465.5,-8.051005,-2.6097763,4,-1,-1,rubbery
466.0,-8.061647,-2.597668,4,-1,-1,rubbery
466.5,-8.15386,-2.5049288,4,-1,-1,rubbery
467.0,-8.125466,-2.529769,4,-1,-1,rubbery
467.5,-8.096479,-2.556557,4,-1,-1,rubbery
468.0,-8.133225,-2.516562,4,-1,-1,rubbery
468.5,-8.084746,-2.5648034,4,-1,-1,rubbery
469.0,-8.135679,-2.5079901,4,-1,-1,rubbery
469.5,-8.189187,-2.4580042,4,-1,-1,rubbery
470.0,-7.744875,1.185986,4,-1,0,rubbery
470.5,-7.7660975,1.1673661,4,-1,0,rubbery
471.0,-7.7476826,1.1845812,4,-1,0,rubbery
471.5,-7.717555,1.2171229,4,-1,0,rubbery
472.0,-7.7325025,1.2041293,4,-1,0,rubbery
472.5,-7.665422,1.2780901,4,-1,0,rubbery
473.0,-7.626371,1.3216217,4,-1,0,rubbery
473.5,-7.5823345,1.3690268,4,-1,0,rubbery
474.0,-7.5607963,1.3958461,4,-1,0,rubbery
474.5,-7.443591,1.5253156,4,-1,0,rubbery
475.0,-7.4174557,1.5526897,4,-1,0,rubbery
475.5,-7.4237614,1.5506852,4,-1,0,rubbery
476.0,-7.5241137,1.4451796,4,-1,0,rubbery
476.5,-7.479107,1.4978731,4,-1,0,rubbery
477.0,-7.3657794,1.6208764,4,-1,0,rubbery
477.5,-7.275504,1.7196479,4,-1,0,rubbery
478.0,-7.2720294,1.7238564,4,-1,0,rubbery
478.5,-7.292408,1.706187,4,-1,0,rubbery
479.0,-7.273879,1.7246498,4,-1,0,rubbery
479.5,-7.2063746,1.801887,4,-1,0,rubbery
480.0,-5.9636006,3.639829,4,-1,0,rubbery
480.5,-5.951984,3.6547527,4,-1,0,rubbery
481.0,-5.910419,3.6931806,4,-1,0,rubbery
481.5,-5.9635305,3.64777,4,-1,0,rubbery
482.0,-5.9025245,3.7054846,4,-1,0,rubbery
482.5,-5.779657,3.8059762,4,-1,0,rubbery
483.0,-5.848611,3.7475765,4,-1,0,rubbery
483.5,-5.8113666,3.780797,4,-1,0,rubbery
484.0,-5.8054547,3.777181,4,-1,0,rubbery
484.5,-5.7669096,3.7649837,4,-1,0,rubbery
485.0,-5.65862,3.913562,4,-1,0,rubbery
485.5,-5.6742535,3.895005,4,-1,0,rubbery
486.0,-5.5916924,3.94905,4,-1,0,rubbery
486.5,-5.5791097,3.9922767,4,-1,0,rubbery
487.0,-5.5667524,3.9951665,4,-1,0,rubbery
487.5,-5.5020156,4.058637,4,-1,0,rubbery
488.0,-5.559887,4.001052,4,-1,0,rubbery
488.5,-5.5070286,4.0543013,4,-1,0,rubbery
489.0,-5.5048766,4.054924,4,-1,0,rubbery
489.5,-5.5552473,4.0104513,4,-1,0,rubbery
490.0,-3.109355,12.251071,2,-1,1,rubbery
490.5,-3.1524856,12.209687,2,-1,1,rubbery
491.0,-3.121694,12.242175,2,-1,1,rubbery
491.5,-3.0813317,12.290016,2,-1,1,rubbery
492.0,-3.1377914,12.227539,2,-1,1,rubbery
492.5,-3.1102114,12.259418,2,-1,1,rubbery
493.0,-2.996951,12.380153,2,-1,1,rubbery
493.5,-3.0399768,12.34214,2,-1,1,rubbery
494.0,-3.0044718,12.387382,2,-1,1,rubbery
494.5,-2.9580941,12.45167,2,-1,1,rubbery
495.0,-2.9085894,12.522662,2,-1,1,rubbery
495.5,-2.8726647,12.580825,2,-1,1,rubbery
496.0,-2.8679254,12.59053,2,-1,1,rubbery
496.5,-2.8443663,12.621986,2,-1,1,rubbery
497.0,-2.7464201,12.729364,2,-1,1,rubbery
497.5,-2.724921,12.7819,2,-1,1,rubbery
498.0,-2.6598508,12.82437,2,-1,1,rubbery
498.5,-2.664507,12.735346,2,-1,1,rubbery
499.0,-2.7053123,12.768436,2,-1,1,rubbery
499.5,-2.7018194,12.785798,2,-1,1,rubbery
500.0,-2.7061229,12.81869,2,-1,1,rubbery
