temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,13.112147,5.9653745,0,1,0,glassy
472.0,13.089785,5.9354377,0,1,0,glassy
472.5,13.100941,5.972672,0,1,0,glassy
473.0,13.045623,5.8884873,0,1,0,glassy
473.5,12.99251,5.771617,0,1,0,glassy
474.0,12.98055,5.7287292,0,1,0,glassy
474.5,12.944262,5.628603,0,1,0,glassy
475.0,12.937446,5.589803,0,1,0,glassy
475.5,12.920011,5.5252595,0,1,0,glassy
476.0,12.915159,5.494251,0,1,0,glassy
476.5,12.971492,5.579241,0,1,0,glassy
477.0,12.935431,5.502721,0,1,0,glassy
477.5,12.87654,5.435817,0,1,0,glassy
478.0,12.850365,5.4175057,0,1,0,glassy
478.5,12.862924,5.424358,0,1,0,glassy
479.0,12.813539,5.3681116,0,1,0,glassy
479.5,12.844176,5.3975825,0,1,0,glassy
480.0,6.5459714,-2.9139147,5,0,-1,rubbery
480.5,6.6205015,-2.9700594,5,0,-1,rubbery
481.0,6.601816,-2.9486847,5,0,-1,rubbery
481.5,6.616589,-2.9986126,5,0,-1,rubbery
482.0,6.6391554,-2.973761,5,0,-1,rubbery
482.5,6.6536164,-2.9929667,5,0,-1,rubbery
483.0,6.6945696,-3.0179994,5,0,-1,rubbery
483.5,6.8216324,-3.0638697,5,0,-1,rubbery
484.0,6.7342606,-2.9884808,5,0,-1,rubbery
484.5,6.860746,-3.068547,5,0,-1,rubbery
485.0,7.01982,-3.179838,5,0,-1,rubbery
485.5,6.958024,-3.119314,5,0,-1,rubbery
486.0,6.977273,-3.1385515,5,0,-1,rubbery
486.5,7.0012903,-3.1503694,5,0,-1,rubbery
487.0,7.160509,-3.2736375,5,0,-1,rubbery
487.5,7.1691456,-3.2995298,5,0,-1,rubbery
488.0,7.1705875,-3.2867596,5,0,-1,rubbery
488.5,7.107346,-3.2288463,5,0,-1,rubbery
489.0,7.105051,-3.2248719,5,0,-1,rubbery
489.5,7.127162,-3.2350507,5,0,-1,rubbery
490.0,7.6010303,-3.7247066,5,0,-1,rubbery
490.5,7.676325,-3.7559319,5,0,-1,rubbery
491.0,7.651154,-3.8016753,5,0,-1,rubbery
491.5,7.6520243,-3.7961264,5,0,-1,rubbery
492.0,7.6254425,-3.7942855,5,0,-1,rubbery
492.5,7.6590357,-3.7821493,5,0,-1,rubbery
493.0,7.697603,-3.8129854,5,0,-1,rubbery
493.5,7.749412,-3.8046105,5,0,-1,rubbery
494.0,7.91498,-3.8205645,5,0,-1,rubbery
494.5,7.8558187,-3.8888237,5,0,-1,rubbery
495.0,8.003539,-3.8898182,5,0,-1,rubbery
495.5,8.014194,-3.8486767,5,0,-1,rubbery
496.0,8.149499,-3.8776097,5,0,-1,rubbery
496.5,8.2188015,-3.9229345,5,0,-1,rubbery
497.0,8.15572,-3.8863041,5,0,-1,rubbery
497.5,8.256923,-3.9481466,5,0,-1,rubbery
498.0,8.272618,-3.985664,5,0,-1,rubbery
498.5,8.347685,-3.9971757,5,0,-1,rubbery
499.0,8.309655,-4.064644,5,0,-1,rubbery
499.5,8.3204,-4.006603,5,0,-1,rubbery
500.0,8.206416,-3.9251335,5,0,-1,rubbery
