temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,17.247784,12.137203,0,1,1,rubbery
459.5,17.271605,12.1635,0,1,1,rubbery
460.0,12.34212,8.163816,5,1,0,rubbery
460.5,12.2948265,8.068524,5,1,0,rubbery
461.0,12.450533,7.9994226,5,1,0,rubbery
461.5,12.415082,8.045056,5,1,0,rubbery
462.0,12.388386,8.116138,5,1,0,rubbery
462.5,12.404607,8.062711,5,1,0,rubbery
463.0,12.412623,8.046968,5,1,0,rubbery
463.5,12.403022,8.050053,5,1,0,rubbery
464.0,12.26594,8.131872,5,1,0,rubbery
464.5,12.234941,8.168284,5,1,0,rubbery
465.0,12.23474,8.20488,5,1,0,rubbery
465.5,12.180179,8.1760435,5,1,0,rubbery
466.0,12.136476,8.234226,5,1,0,rubbery
466.5,12.170452,8.170339,5,1,0,rubbery
467.0,12.103536,8.223084,5,1,0,rubbery
467.5,11.9840145,8.342209,5,1,0,rubbery
468.0,11.957526,8.35406,5,1,0,rubbery
468.5,11.935509,8.369668,5,1,0,rubbery
469.0,11.9034,8.400747,5,1,0,rubbery
469.5,11.930726,8.36284,5,1,0,rubbery
470.0,9.564668,9.043259,5,0,0,rubbery
470.5,9.582185,9.106487,5,0,0,rubbery
471.0,9.565849,9.111132,5,0,0,rubbery
471.5,9.552686,9.085738,5,0,0,rubbery
472.0,9.548803,9.100422,5,0,0,rubbery
472.5,9.456452,9.164466,5,0,0,rubbery
473.0,9.4595375,9.105191,5,0,0,rubbery
473.5,9.554205,9.224256,5,0,0,rubbery
474.0,9.63593,9.276863,5,0,0,rubbery
474.5,9.663922,9.408916,5,0,0,rubbery
475.0,9.679673,9.453209,5,0,0,rubbery
475.5,9.747621,9.548318,5,0,0,rubbery
476.0,9.687183,9.5271635,5,0,0,rubbery
476.5,9.7703,9.576482,5,0,0,rubbery
477.0,9.754048,9.599177,5,0,0,rubbery
477.5,9.824909,9.655529,5,0,0,rubbery
478.0,9.830302,9.663066,5,0,0,rubbery
478.5,9.873643,9.701767,5,0,0,rubbery
479.0,9.817906,9.643996,5,0,0,rubbery
479.5,9.809856,9.639683,5,0,0,rubbery
480.0,9.026647,8.793045,5,0,0,rubbery
480.5,8.828578,8.664809,5,0,0,rubbery
481.0,8.805763,8.651656,5,0,0,rubbery
481.5,8.756983,8.620189,5,0,0,rubbery
482.0,8.697837,8.568877,5,0,0,rubbery
482.5,8.599206,8.499535,5,0,0,rubbery
483.0,8.615394,8.50821,5,0,0,rubbery
483.5,8.512695,8.4213,5,0,0,rubbery
484.0,8.460205,8.404776,5,0,0,rubbery
484.5,8.461862,8.356676,5,0,0,rubbery
485.0,8.331281,8.258705,5,0,0,rubbery
485.5,8.376738,8.3502445,5,0,0,rubbery
486.0,8.203924,8.430505,5,0,0,rubbery
486.5,8.262063,8.339221,5,0,0,rubbery
487.0,8.21615,8.319987,5,0,0,rubbery
487.5,8.178165,8.417117,5,0,0,rubbery
488.0,8.191248,8.347437,5,0,0,rubbery
488.5,8.237122,8.356766,5,0,0,rubbery
489.0,8.341543,8.428558,5,0,0,rubbery
489.5,8.126662,8.292415,5,0,0,rubbery
490.0,7.683584,8.297369,5,0,0,rubbery
490.5,7.7168074,8.331539,5,0,0,rubbery
491.0,7.6695037,8.29932,5,0,0,rubbery
491.5,7.6930137,8.324903,5,0,0,rubbery
492.0,7.6745467,8.302481,5,0,0,rubbery
492.5,7.5756173,8.23039,5,0,0,rubbery
493.0,7.6428494,8.29229,5,0,0,rubbery
493.5,7.6413436,8.304013,5,0,0,rubbery
494.0,7.547305,8.278024,5,0,0,rubbery
494.5,7.413063,8.247083,5,0,0,rubbery
495.0,7.0822444,8.205374,5,0,0,rubbery
495.5,7.017183,8.161771,5,0,0,rubbery
496.0,6.9822736,8.2116585,5,0,0,rubbery
496.5,7.008973,8.193352,5,0,0,rubbery
497.0,7.0149646,8.171319,5,0,0,rubbery
497.5,6.971606,8.2245655,5,0,0,rubbery
498.0,6.9407563,8.261891,5,0,0,rubbery
498.5,6.9566507,8.224064,5,0,0,rubbery
499.0,7.0450325,8.271351,5,0,0,rubbery
499.5,7.032243,8.185597,5,0,0,rubbery
500.0,6.9719067,8.221141,5,0,0,rubbery
