temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-3.6717255,12.629676,3,-1,1,rubbery
468.0,-3.6298676,12.676509,3,-1,1,rubbery
468.5,-3.5924244,12.722214,3,-1,1,rubbery
469.0,-3.594257,12.709381,3,-1,1,rubbery
469.5,-3.5815508,12.735788,3,-1,1,rubbery
470.0,-3.221129,14.424627,3,-1,1,rubbery
470.5,-3.2577374,14.403425,3,-1,1,rubbery
471.0,-3.268903,14.392971,3,-1,1,rubbery
471.5,-3.278098,14.368767,3,-1,1,rubbery
472.0,-3.238227,14.402383,3,-1,1,rubbery
472.5,-3.2525094,14.410819,3,-1,1,rubbery
473.0,-3.2659044,14.455246,3,-1,1,rubbery
473.5,-3.1846998,14.570324,3,-1,1,rubbery
474.0,-3.162931,14.728619,3,-1,1,rubbery
474.5,-3.1743433,14.874799,3,-1,1,rubbery
475.0,-3.145497,14.933091,3,-1,1,rubbery
475.5,-3.0900106,15.0432415,3,-1,1,rubbery
476.0,-3.096936,15.072165,3,-1,1,rubbery
476.5,-3.0998092,15.074349,3,-1,1,rubbery
477.0,-3.1167858,15.240968,3,-1,1,rubbery
477.5,-3.1004143,15.24089,3,-1,1,rubbery
478.0,-3.142829,15.2773695,3,-1,1,rubbery
478.5,-3.185689,15.342272,3,-1,1,rubbery
479.0,-3.194184,15.33494,3,-1,1,rubbery
479.5,-3.316405,15.476975,3,-1,1,rubbery
480.0,-3.1699717,15.398403,3,-1,1,rubbery
480.5,-3.176546,15.441003,3,-1,1,rubbery
481.0,-3.2884614,15.592097,3,-1,1,rubbery
481.5,-3.3818624,15.633211,3,-1,1,rubbery
482.0,-3.5379457,15.663645,3,-1,1,rubbery
482.5,-3.6149495,15.70797,3,-1,1,rubbery
483.0,-3.602409,15.709933,3,-1,1,rubbery
483.5,-3.607868,15.714158,3,-1,1,rubbery
484.0,-3.587166,15.739911,3,-1,1,rubbery
484.5,-3.6077445,15.778911,3,-1,1,rubbery
485.0,-3.5722773,15.784284,3,-1,1,rubbery
485.5,-3.5459785,15.8701,3,-1,1,rubbery
486.0,-3.585017,15.853815,3,-1,1,rubbery
486.5,-3.3781996,16.051706,3,-1,1,rubbery
487.0,-3.3021832,16.12745,3,-1,1,rubbery
487.5,-3.2845569,16.151957,3,-1,1,rubbery
488.0,-3.2723882,16.253597,3,-1,1,rubbery
488.5,-3.2118995,16.199669,3,-1,1,rubbery
489.0,-3.2084565,16.220478,3,-1,1,rubbery
489.5,-3.2146957,16.193712,3,-1,1,rubbery
490.0,-11.259888,11.576395,5,-2,1,rubbery
490.5,-11.26592,11.604189,5,-2,1,rubbery
491.0,-11.232816,11.531268,5,-2,1,rubbery
491.5,-11.228649,11.539544,5,-2,1,rubbery
492.0,-11.204938,11.5146885,5,-2,1,rubbery
492.5,-11.212666,11.622164,5,-2,1,rubbery
493.0,-11.182239,11.663384,5,-2,1,rubbery
493.5,-11.144935,11.649354,5,-2,1,rubbery
494.0,-11.124309,11.508678,5,-2,1,rubbery
494.5,-11.194099,11.592956,5,-2,1,rubbery
495.0,-11.235503,11.64097,5,-2,1,rubbery
495.5,-11.147508,11.595662,5,-2,1,rubbery
496.0,-11.248263,11.737979,5,-2,1,rubbery
496.5,-11.318564,11.884443,5,-2,1,rubbery
497.0,-11.305264,11.824992,5,-2,1,rubbery
497.5,-11.281984,11.885471,5,-2,1,rubbery
498.0,-11.253165,11.826092,5,-2,1,rubbery
498.5,-11.221558,11.840002,5,-2,1,rubbery
499.0,-11.209861,11.824768,5,-2,1,rubbery
499.5,-11.092741,11.799832,5,-2,1,rubbery
500.0,-11.31929,11.706755,5,-2,1,rubbery
