temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,-5.6693263,7.7272453,2,-1,0,rubbery
463.0,-5.607148,7.798943,2,-1,0,rubbery
463.5,-5.6216693,7.784681,2,-1,0,rubbery
464.0,-5.5615478,7.8506756,2,-1,0,rubbery
464.5,-5.544015,7.872917,2,-1,0,rubbery
465.0,-5.559914,7.85602,2,-1,0,rubbery
465.5,-5.514581,7.9113708,2,-1,0,rubbery
466.0,-5.410446,8.028625,2,-1,0,rubbery
466.5,-5.424907,8.010387,2,-1,0,rubbery
467.0,-5.3649583,8.071968,2,-1,0,rubbery
467.5,-5.3371043,8.105763,2,-1,0,rubbery
468.0,-5.3290877,8.138876,2,-1,0,rubbery
468.5,-5.3185687,8.119328,2,-1,0,rubbery
469.0,-5.301557,8.135734,2,-1,0,rubbery
469.5,-5.2750115,8.166841,2,-1,0,rubbery
470.0,-3.150044,8.945505,2,-1,0,rubbery
470.5,-3.1523664,8.932109,2,-1,0,rubbery
471.0,-3.1474736,8.937347,2,-1,0,rubbery
471.5,-3.1202164,8.959365,2,-1,0,rubbery
472.0,-3.0577886,9.015286,2,-1,0,rubbery
472.5,-3.0458968,9.019518,2,-1,0,rubbery
473.0,-3.0300734,9.037755,2,-1,0,rubbery
473.5,-3.0013075,9.064125,2,-1,0,rubbery
474.0,-3.008582,9.058778,2,-1,0,rubbery
474.5,-2.9090648,9.165775,2,-1,0,rubbery
475.0,-2.8852565,9.171984,2,-1,0,rubbery
475.5,-2.8190386,9.236062,2,-1,0,rubbery
476.0,-2.7879717,9.261648,2,-1,0,rubbery
476.5,-2.7573369,9.288814,2,-1,0,rubbery
477.0,-2.7283719,9.315204,2,-1,0,rubbery
477.5,-2.7192214,9.322755,2,-1,0,rubbery
478.0,-2.5893157,9.448084,2,-1,0,rubbery
478.5,-2.5492232,9.4922495,2,-1,0,rubbery
479.0,-2.6328497,9.409715,2,-1,0,rubbery
479.5,-2.620837,9.427313,2,-1,0,rubbery
480.0,-1.9436042,11.423186,2,-1,1,rubbery
480.5,-1.9654307,11.421985,2,-1,1,rubbery
481.0,-1.948845,11.460599,2,-1,1,rubbery
481.5,-1.9910152,11.529341,2,-1,1,rubbery
482.0,-1.8989128,11.45889,2,-1,1,rubbery
482.5,-1.9464926,11.479194,2,-1,1,rubbery
483.0,-1.9521827,11.546681,2,-1,1,rubbery
483.5,-1.9356942,11.593277,2,-1,1,rubbery
484.0,-2.0132105,11.566659,2,-1,1,rubbery
484.5,-2.0365746,11.627931,2,-1,1,rubbery
485.0,-2.111561,11.757453,2,-1,1,rubbery
485.5,-2.168181,11.785429,2,-1,1,rubbery
486.0,-2.1750891,11.890076,2,-1,1,rubbery
486.5,-2.191884,11.928866,2,-1,1,rubbery
487.0,-2.2083352,11.960396,2,-1,1,rubbery
487.5,-2.1484644,11.9123125,2,-1,1,rubbery
488.0,-2.1532302,11.923869,2,-1,1,rubbery
488.5,-2.075722,11.864154,2,-1,1,rubbery
489.0,-2.1338224,11.934889,2,-1,1,rubbery
489.5,-2.1192207,11.921725,2,-1,1,rubbery
490.0,0.43538567,15.517852,2,0,1,rubbery
490.5,0.42249024,15.474309,2,0,1,rubbery
491.0,0.4517252,15.483433,2,0,1,rubbery
491.5,0.410233,15.485217,2,0,1,rubbery
492.0,0.43072656,15.450756,2,0,1,rubbery
492.5,0.3441986,15.538803,2,0,1,rubbery
493.0,0.36245295,15.5401125,2,0,1,rubbery
493.5,0.30247602,15.545883,2,0,1,rubbery
494.0,0.36123723,15.603433,2,0,1,rubbery
494.5,0.32792708,15.558304,2,0,1,rubbery
495.0,0.22992972,15.520852,2,0,1,rubbery
495.5,0.24102247,15.529366,2,0,1,rubbery
496.0,0.06753972,15.577502,2,0,1,rubbery
496.5,-0.012333497,15.567101,2,-1,1,rubbery
497.0,-0.043227136,15.527966,2,-1,1,rubbery
497.5,-0.0028126722,15.515563,2,-1,1,rubbery
498.0,-0.007919537,15.474405,2,-1,1,rubbery
498.5,-0.08866657,15.568929,2,-1,1,rubbery
499.0,-0.049096387,15.512561,2,-1,1,rubbery
499.5,-0.06866381,15.484365,2,-1,1,rubbery
500.0,-0.0489608,15.481897,2,-1,1,rubbery
