temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-9.734484,9.321479,0,-1,0,rubbery
468.0,-9.662914,9.247399,0,-1,0,rubbery
468.5,-9.7152405,9.304104,0,-1,0,rubbery
469.0,-9.697681,9.295599,0,-1,0,rubbery
469.5,-9.747762,9.379468,0,-1,0,rubbery
470.0,-9.367174,7.1738844,0,-1,0,rubbery
470.5,-9.376623,7.1012278,0,-1,0,rubbery
471.0,-9.400823,7.077415,0,-1,0,rubbery
471.5,-9.428933,7.1089687,0,-1,0,rubbery
472.0,-9.395804,7.060269,0,-1,0,rubbery
472.5,-9.404192,7.0686316,0,-1,0,rubbery
473.0,-9.383485,7.0034018,0,-1,0,rubbery
473.5,-9.355228,6.86685,0,-1,0,rubbery
474.0,-9.392743,6.807349,0,-1,0,rubbery
474.5,-9.34302,6.714521,0,-1,0,rubbery
475.0,-9.3345995,6.6913214,0,-1,0,rubbery
475.5,-9.32257,6.640042,0,-1,0,rubbery
476.0,-9.291904,6.6668167,0,-1,0,rubbery
476.5,-9.367416,6.621203,0,-1,0,rubbery
477.0,-9.276434,6.5576315,0,-1,0,rubbery
477.5,-9.331118,6.5493445,0,-1,0,rubbery
478.0,-9.421513,6.5076246,0,-1,0,rubbery
478.5,-9.437868,6.533251,0,-1,0,rubbery
479.0,-9.299783,6.4466624,0,-1,0,rubbery
479.5,-9.351982,6.4207177,0,-1,0,rubbery
480.0,-9.846098,3.123435,0,-1,0,rubbery
480.5,-9.814828,3.1130185,0,-1,0,rubbery
481.0,-9.819117,3.0969305,0,-1,0,rubbery
481.5,-9.795176,3.06221,0,-1,0,rubbery
482.0,-9.727582,2.9566684,0,-1,0,rubbery
482.5,-9.819194,3.022122,0,-1,0,rubbery
483.0,-9.76676,2.899809,0,-1,0,rubbery
483.5,-9.814563,2.966016,0,-1,0,rubbery
484.0,-9.767328,2.8460715,0,-1,0,rubbery
484.5,-9.734816,2.784065,0,-1,0,rubbery
485.0,-9.72349,2.6972795,0,-1,0,rubbery
485.5,-9.725689,2.6766102,0,-1,0,rubbery
486.0,-9.704662,2.5113366,0,-1,0,rubbery
486.5,-9.712872,2.5778008,0,-1,0,rubbery
487.0,-9.757141,2.5306895,0,-1,0,rubbery
487.5,-9.786293,2.5142076,0,-1,0,rubbery
488.0,-9.764547,2.429616,0,-1,0,rubbery
488.5,-9.815944,2.439433,0,-1,0,rubbery
489.0,-9.814366,2.4495642,0,-1,0,rubbery
489.5,-9.806329,2.443789,0,-1,0,rubbery
490.0,-9.125705,1.7882072,0,-1,0,rubbery
490.5,-9.110524,1.7680467,0,-1,0,rubbery
491.0,-9.091636,1.7532493,0,-1,0,rubbery
491.5,-9.135286,1.7957058,0,-1,0,rubbery
492.0,-9.055569,1.7083064,0,-1,0,rubbery
492.5,-9.080822,1.7327545,0,-1,0,rubbery
493.0,-9.009098,1.6579943,0,-1,0,rubbery
493.5,-9.013106,1.6596159,0,-1,0,rubbery
494.0,-8.934337,1.5769855,0,-1,0,rubbery
494.5,-8.740803,1.4007075,0,-1,0,rubbery
495.0,-8.805802,1.4374857,0,-1,0,rubbery
495.5,-8.7046175,1.3341073,0,-1,0,rubbery
496.0,-8.637266,1.2657671,0,-1,0,rubbery
496.5,-8.694095,1.3225819,0,-1,0,rubbery
497.0,-8.643189,1.2694598,0,-1,0,rubbery
497.5,-8.726185,1.3464999,0,-1,0,rubbery
498.0,-8.64591,1.2721286,0,-1,0,rubbery
498.5,-8.675961,1.3018862,0,-1,0,rubbery
499.0,-8.636518,1.2640679,0,-1,0,rubbery
499.5,-8.729835,1.357082,0,-1,0,rubbery
500.0,-8.708082,1.3367213,0,-1,0,rubbery
