temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,2.0775461,-8.327706,0,0,-1,rubbery
471.5,2.09868,-8.336896,0,0,-1,rubbery
472.0,2.064064,-8.421256,0,0,-1,rubbery
472.5,2.0336843,-8.513029,0,0,-1,rubbery
473.0,2.0314796,-8.601063,0,0,-1,rubbery
473.5,2.0672789,-8.724702,0,0,-1,rubbery
474.0,2.0820506,-8.749112,0,0,-1,rubbery
474.5,2.0744653,-8.816489,0,0,-1,rubbery
475.0,2.1344793,-8.953965,0,0,-1,rubbery
475.5,2.1657104,-9.044578,0,0,-1,rubbery
476.0,2.197392,-9.111853,0,0,-1,rubbery
476.5,2.178963,-9.115795,0,0,-1,rubbery
477.0,2.2049448,-9.129792,0,0,-1,rubbery
477.5,2.2094963,-9.185866,0,0,-1,rubbery
478.0,2.1780002,-9.223888,0,0,-1,rubbery
478.5,2.2546477,-9.318162,0,0,-1,rubbery
479.0,2.2362998,-9.282095,0,0,-1,rubbery
479.5,2.2724907,-9.329487,0,0,-1,rubbery
480.0,2.544184,-9.814431,0,0,-1,rubbery
480.5,2.5183527,-9.774212,0,0,-1,rubbery
481.0,2.5934708,-9.88683,0,0,-1,rubbery
481.5,2.6874995,-9.986453,0,0,-1,rubbery
482.0,2.6646552,-9.998057,0,0,-1,rubbery
482.5,2.7182055,-10.064283,0,0,-2,rubbery
483.0,2.6672702,-10.016036,0,0,-2,rubbery
483.5,2.734043,-10.086104,0,0,-2,rubbery
484.0,2.785845,-10.146815,0,0,-2,rubbery
484.5,3.0245106,-10.439601,0,0,-2,rubbery
485.0,3.0831656,-10.513729,0,0,-2,rubbery
485.5,3.1405582,-10.573306,0,0,-2,rubbery
486.0,3.1736157,-10.6104965,0,0,-2,rubbery
486.5,3.1551535,-10.594716,0,0,-2,rubbery
487.0,3.1273746,-10.561234,0,0,-2,rubbery
487.5,3.2031503,-10.638256,0,0,-2,rubbery
488.0,3.2501214,-10.681868,0,0,-2,rubbery
488.5,3.2300556,-10.662436,0,0,-2,rubbery
489.0,3.2661974,-10.701109,0,0,-2,rubbery
489.5,3.220306,-10.659458,0,0,-2,rubbery
490.0,4.0402656,-11.158949,0,0,-2,rubbery
490.5,4.0842524,-11.179751,0,0,-2,rubbery
491.0,4.1581016,-11.236836,0,0,-2,rubbery
491.5,4.165546,-11.229083,0,0,-2,rubbery
492.0,4.2137475,-11.252344,0,0,-2,rubbery
492.5,4.2357454,-11.298241,0,0,-2,rubbery
493.0,4.3308506,-11.234918,0,0,-2,rubbery
493.5,4.2374487,-11.258385,0,0,-2,rubbery
494.0,4.298056,-11.302832,0,0,-2,rubbery
494.5,4.2663608,-11.339216,0,0,-2,rubbery
495.0,4.419583,-11.242554,0,0,-2,rubbery
495.5,4.4295983,-11.266567,0,0,-2,rubbery
496.0,4.531646,-11.1426735,0,0,-2,rubbery
496.5,4.5115166,-11.162512,0,0,-2,rubbery
497.0,4.487239,-11.202216,0,0,-2,rubbery
497.5,4.643561,-11.065804,0,0,-2,rubbery
498.0,4.648468,-11.062114,0,0,-2,rubbery
498.5,4.599762,-11.100678,0,0,-2,rubbery
499.0,4.6552176,-11.043919,0,0,-2,rubbery
499.5,4.6657043,-11.02702,0,0,-2,rubbery
500.0,4.6052184,-11.028691,0,0,-2,rubbery
