temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,10.012831,-3.0037994,4,1,-1,rubbery
462.0,9.958462,-2.9555542,4,0,-1,rubbery
462.5,9.904804,-2.898609,4,0,-1,rubbery
463.0,9.936917,-2.9305174,4,0,-1,rubbery
463.5,9.919484,-2.9118092,4,0,-1,rubbery
464.0,9.86246,-2.8664446,4,0,-1,rubbery
464.5,9.847273,-2.8544447,4,0,-1,rubbery
465.0,9.6910305,-2.653363,4,0,-1,rubbery
465.5,9.654093,-2.5971959,4,0,-1,rubbery
466.0,9.5385475,-2.452541,4,0,-1,rubbery
466.5,9.529445,-2.4271972,4,0,-1,rubbery
467.0,9.502237,-2.3894093,4,0,-1,rubbery
467.5,9.469609,-2.3565018,4,0,-1,rubbery
468.0,9.492427,-2.3293347,4,0,-1,rubbery
468.5,9.436614,-2.1654418,4,0,-1,rubbery
469.0,9.404405,-2.148342,4,0,-1,rubbery
469.5,9.397184,-2.1016743,4,0,-1,rubbery
470.0,8.943803,-1.0792433,4,0,-1,rubbery
470.5,8.956384,-1.0308557,4,0,-1,rubbery
471.0,8.96137,-1.0717719,4,0,-1,rubbery
471.5,8.83613,-1.0345948,4,0,-1,rubbery
472.0,8.883104,-1.0104052,4,0,-1,rubbery
472.5,8.975505,-0.9566368,4,0,-1,rubbery
473.0,8.9234295,-0.91998357,4,0,-1,rubbery
473.5,8.870272,-0.927888,4,0,-1,rubbery
474.0,8.938632,-0.86216724,4,0,-1,rubbery
474.5,8.852071,-0.83422506,4,0,-1,rubbery
475.0,8.975946,-0.8409696,4,0,-1,rubbery
475.5,8.952461,-0.8469433,4,0,-1,rubbery
476.0,9.025989,-0.7532381,4,0,-1,rubbery
476.5,9.058644,-0.7283081,4,0,-1,rubbery
477.0,9.085241,-0.68971324,4,0,-1,rubbery
477.5,9.1223,-0.648812,4,0,-1,rubbery
478.0,9.189006,-0.5917787,4,0,-1,rubbery
478.5,9.155635,-0.6276567,4,0,-1,rubbery
479.0,9.178054,-0.5909249,4,0,-1,rubbery
479.5,9.118785,-0.6580542,4,0,-1,rubbery
480.0,8.21641,-0.52715796,4,0,-1,rubbery
480.5,8.19339,-0.518173,4,0,-1,rubbery
481.0,8.194247,-0.4560356,4,0,-1,rubbery
481.5,8.248191,-0.5150837,4,0,-1,rubbery
482.0,8.154995,-0.4376247,4,0,-1,rubbery
482.5,8.124171,-0.37416866,4,0,-1,rubbery
483.0,8.088363,-0.46613654,4,0,-1,rubbery
483.5,8.18401,-0.4913535,4,0,-1,rubbery
484.0,8.1069145,-0.48597813,4,0,-1,rubbery
484.5,7.886042,-0.65812516,4,0,-1,rubbery
485.0,7.9352674,-0.5516596,4,0,-1,rubbery
485.5,7.896905,-0.5723176,4,0,-1,rubbery
486.0,7.765333,-0.71601135,4,0,-1,rubbery
486.5,7.7480083,-0.7298413,4,0,-1,rubbery
487.0,7.7575135,-0.7803016,4,0,-1,rubbery
487.5,7.7161455,-0.79895055,4,0,-1,rubbery
488.0,7.6577744,-0.86639,4,0,-1,rubbery
488.5,7.6670084,-0.84516335,4,0,-1,rubbery
489.0,7.632894,-0.9006063,4,0,-1,rubbery
489.5,7.601541,-0.9272715,4,0,-1,rubbery
490.0,7.1222315,-1.6378647,4,0,-1,rubbery
490.5,6.966247,-1.741178,4,0,-1,rubbery
491.0,7.0063567,-1.722687,4,0,-1,rubbery
491.5,6.8674073,-1.7317216,4,0,-1,rubbery
492.0,6.8918056,-1.6820512,4,0,-1,rubbery
492.5,6.827629,-1.6800478,4,0,-1,rubbery
493.0,6.7529902,-1.6326234,4,0,-1,rubbery
493.5,6.8019433,-1.5760785,4,0,-1,rubbery
494.0,6.7346296,-1.6424106,4,0,-1,rubbery
494.5,6.6863503,-1.5601869,4,0,-1,rubbery
495.0,6.664675,-1.647349,4,0,-1,rubbery
495.5,6.626851,-1.5672134,4,0,-1,rubbery
496.0,6.6439624,-1.7489483,4,0,-1,rubbery
496.5,6.623474,-1.765064,4,0,-1,rubbery
497.0,6.56286,-1.8429118,4,0,-1,rubbery
497.5,6.528828,-1.8835702,4,0,-1,rubbery
498.0,6.5444465,-1.877854,4,0,-1,rubbery
498.5,6.5048256,-1.9031547,4,0,-1,rubbery
499.0,6.518564,-1.897226,4,0,-1,rubbery
499.5,6.550496,-1.8742394,4,0,-1,rubbery
500.0,7.031342,-1.7645398,4,0,-1,rubbery
