UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.570626,9.850923,486.0,3,1,0,rubbery,False
11.558199,9.842533,486.5,3,1,0,rubbery,False
11.663154,9.936631,487.0,3,1,0,rubbery,False
11.596185,9.88481,487.5,3,1,0,rubbery,False
11.729505,10.016467,488.0,3,1,1,rubbery,False
11.615229,9.909986,488.5,3,1,0,rubbery,False
11.800838,10.09418,489.0,3,1,1,rubbery,False
11.6292715,9.918822,489.5,3,1,0,rubbery,False
12.008217,10.366343,490.0,3,1,1,rubbery,False
12.113364,10.418016,490.5,3,1,1,rubbery,False
12.129327,10.518551,491.0,3,1,1,rubbery,False
12.051681,10.422521,491.5,3,1,1,rubbery,False
12.246693,10.647713,492.0,3,1,1,rubbery,False
12.130529,10.510605,492.5,3,1,1,rubbery,False
12.114984,10.493725,493.0,3,1,1,rubbery,False
12.145545,10.534737,493.5,3,1,1,rubbery,False
12.235141,10.594715,494.0,3,1,1,rubbery,False
12.18548,10.577274,494.5,3,1,1,rubbery,False
12.155222,10.55448,495.0,3,1,1,rubbery,False
12.250067,10.6123905,495.5,3,1,1,rubbery,False
12.273911,10.681364,496.0,3,1,1,rubbery,False
12.366733,10.765104,496.5,3,1,1,rubbery,False
12.224628,10.626263,497.0,3,1,1,rubbery,False
12.223581,10.632364,497.5,3,1,1,rubbery,False
12.180931,10.65544,498.0,3,1,1,rubbery,False
12.277354,10.677587,498.5,3,1,1,rubbery,False
12.324399,10.759067,499.0,3,1,1,rubbery,False
38.161045,4.387757,499.5,4,3,0,rubbery,False
38.275787,4.340257,500.0,4,3,0,rubbery,False
38.2303,4.3964486,500.5,4,3,0,rubbery,False
38.227768,4.441958,501.0,4,3,0,rubbery,False
38.16572,4.547146,501.5,4,3,0,rubbery,False
38.293106,4.408227,502.0,4,3,0,rubbery,False
38.239777,4.4893312,502.5,4,3,0,rubbery,False
38.249157,4.360776,503.0,4,3,0,rubbery,False
38.24723,4.4416823,503.5,4,3,0,rubbery,False
38.146507,4.395966,504.0,4,3,0,rubbery,False
38.10177,4.628276,504.5,4,3,0,rubbery,False
38.02746,4.5147657,505.0,4,3,0,rubbery,False
38.029125,4.556057,505.5,4,3,0,rubbery,False
38.103176,4.4503064,506.0,4,3,0,rubbery,False
38.257248,4.329168,506.5,4,3,0,rubbery,False
38.140884,4.5328526,507.0,4,3,0,rubbery,False
38.15039,4.8593216,507.5,4,3,0,rubbery,False
38.12384,4.6873455,508.0,4,3,0,rubbery,False
38.018246,4.7778935,508.5,4,3,0,rubbery,False
38.100212,4.6952596,509.0,4,3,0,rubbery,False
38.11269,4.6540017,509.5,4,3,0,rubbery,False
38.063454,5.100441,510.0,4,3,0,rubbery,False
38.112556,4.992557,510.5,4,3,0,rubbery,False
38.036022,5.174901,511.0,4,3,0,rubbery,False
38.061718,4.9555483,511.5,4,3,0,rubbery,False
38.131832,4.8673496,512.0,4,3,0,rubbery,False
38.23691,4.7649574,512.5,4,3,0,rubbery,False
38.156937,5.117368,513.0,4,3,0,rubbery,False
38.16558,4.842752,513.5,4,3,0,rubbery,False
38.30911,4.9833007,514.0,4,3,0,rubbery,False
38.13025,5.1366577,514.5,4,3,0,rubbery,False
38.18314,5.3295474,515.0,4,3,0,rubbery,False
37.98511,5.22468,515.5,4,3,0,rubbery,False
38.00966,5.2270703,516.0,4,3,0,rubbery,False
38.098503,5.361873,516.5,4,3,0,rubbery,False
38.016796,5.3527656,517.0,4,3,0,rubbery,False
38.13078,5.386524,517.5,4,3,0,rubbery,False
38.070374,5.281935,518.0,4,3,0,rubbery,False
38.079388,5.3033843,518.5,4,3,0,rubbery,False
38.0433,5.3787904,519.0,4,3,0,rubbery,False
38.062958,5.3196974,519.5,4,3,0,rubbery,False
38.227364,5.6031437,520.0,4,3,0,rubbery,False
39.434044,7.884894,520.5,1,3,0,rubbery,False
39.53884,8.021651,521.0,1,3,0,rubbery,False
39.595337,8.095924,521.5,1,3,0,rubbery,False
39.54238,8.0337105,522.0,1,3,0,rubbery,False
39.45359,7.91173,522.5,1,3,0,rubbery,False
39.419647,7.8732185,523.0,1,3,0,rubbery,False
39.500816,7.9724474,523.5,1,3,0,rubbery,False
39.619343,8.1554785,524.0,1,3,0,rubbery,False
39.536922,8.010129,524.5,1,3,0,rubbery,False
39.516052,7.9920893,525.0,1,3,0,rubbery,False
39.57893,8.083605,525.5,1,3,0,rubbery,False
39.71319,8.261091,526.0,1,3,0,rubbery,False
39.64269,8.1731825,526.5,1,3,0,rubbery,False
39.860756,8.593581,527.0,1,3,0,rubbery,False
39.78643,8.4733925,527.5,1,3,0,rubbery,False
39.725925,8.301919,528.0,1,3,0,rubbery,False
39.71569,8.381313,528.5,1,3,0,rubbery,False
39.875786,8.635504,529.0,1,3,0,rubbery,False
39.798855,8.459771,529.5,1,3,0,rubbery,False
39.993603,8.857141,530.0,1,3,0,rubbery,False
39.93995,8.754514,530.5,1,3,0,rubbery,False
39.966434,8.803256,531.0,1,3,0,rubbery,False
39.961372,8.803355,531.5,1,3,0,rubbery,False
40.065643,9.019017,532.0,1,4,0,rubbery,False
40.08786,9.103645,532.5,1,4,0,rubbery,False
40.057602,9.017345,533.0,1,4,0,rubbery,False
40.17286,9.293966,533.5,1,4,0,rubbery,False
40.19699,9.347402,534.0,1,4,0,rubbery,False
40.162056,9.357613,534.5,1,4,0,rubbery,False
40.10689,9.242414,535.0,1,4,0,rubbery,False
40.204872,9.345949,535.5,1,4,0,rubbery,False
40.17523,9.383293,536.0,1,4,0,rubbery,False
40.21921,9.391993,536.5,1,4,0,rubbery,False
40.359344,9.546302,537.0,1,4,0,rubbery,False
40.28836,9.4903345,537.5,1,4,0,rubbery,False
40.20879,9.435739,538.0,1,4,0,rubbery,False
40.428623,9.726769,538.5,1,4,0,rubbery,False
40.291687,9.48316,539.0,1,4,0,rubbery,False
40.26401,9.451359,539.5,1,4,0,rubbery,False
40.530235,9.828435,540.0,1,4,0,rubbery,False
40.482704,9.783419,540.5,1,4,0,rubbery,False
40.429688,9.72682,541.0,1,4,0,rubbery,False
40.299206,9.474136,541.5,1,4,0,rubbery,False
40.36569,9.595994,542.0,1,4,0,rubbery,False
40.45325,9.790369,542.5,1,4,0,rubbery,False
40.468937,9.84431,543.0,1,4,0,rubbery,False
40.441814,9.836871,543.5,1,4,0,rubbery,False
40.60686,10.05076,544.0,1,4,1,rubbery,False
40.606236,9.996518,544.5,1,4,0,rubbery,False
40.55368,9.951246,545.0,1,4,0,rubbery,False
40.614468,10.015128,545.5,1,4,1,rubbery,False
40.63298,10.026391,546.0,1,4,1,rubbery,False
40.714687,10.115398,546.5,1,4,1,rubbery,False
40.637707,10.068622,547.0,1,4,1,rubbery,False
40.730114,10.126555,547.5,1,4,1,rubbery,False
40.771793,10.173434,548.0,1,4,1,rubbery,False
40.736538,10.140914,548.5,1,4,1,rubbery,False
40.68144,10.135241,549.0,1,4,1,rubbery,False
40.692394,9.996868,549.5,1,4,0,rubbery,False
40.725807,10.133545,550.0,1,4,1,rubbery,False
