UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.5605,-7.393366,491.5,1,0,-1,rubbery,False
2.6439664,-7.3010955,492.0,1,0,-1,rubbery,False
2.5955906,-7.2588353,492.5,1,0,-1,rubbery,False
2.7226605,-7.4134517,493.0,1,0,-1,rubbery,False
2.66905,-7.2286496,493.5,1,0,-1,rubbery,False
2.7420096,-7.235975,494.0,1,0,-1,rubbery,False
2.5875273,-7.440892,494.5,1,0,-1,rubbery,False
2.6087074,-7.365936,495.0,1,0,-1,rubbery,False
2.7045283,-7.295649,495.5,1,0,-1,rubbery,False
2.5373602,-7.529284,496.0,1,0,-1,rubbery,False
2.499327,-7.570543,496.5,1,0,-1,rubbery,False
2.4467566,-7.652979,497.0,1,0,-1,rubbery,False
2.7077453,-7.20366,497.5,1,0,-1,rubbery,False
2.5258327,-7.3428545,498.0,1,0,-1,rubbery,False
2.6598966,-7.269648,498.5,1,0,-1,rubbery,False
2.5560372,-7.307628,499.0,1,0,-1,rubbery,False
2.6310945,-7.43593,499.5,1,0,-1,rubbery,False
2.4866278,-7.9274125,500.0,1,0,-1,rubbery,False
2.4506898,-7.9013987,500.5,1,0,-1,rubbery,False
2.4678655,-7.870859,501.0,1,0,-1,rubbery,False
2.4234636,-7.9804235,501.5,1,0,-1,rubbery,False
2.3707526,-8.059617,502.0,1,0,-1,rubbery,False
2.4137702,-8.104199,502.5,1,0,-1,rubbery,False
2.5044508,-7.906904,503.0,1,0,-1,rubbery,False
2.3960564,-8.024934,503.5,1,0,-1,rubbery,False
2.4455671,-8.154969,504.0,1,0,-1,rubbery,False
2.3890214,-8.052086,504.5,1,0,-1,rubbery,False
2.3935287,-8.0089245,505.0,1,0,-1,rubbery,False
2.393714,-8.22662,505.5,1,0,-1,rubbery,False
2.4622843,-8.222581,506.0,1,0,-1,rubbery,False
2.4551482,-8.162779,506.5,1,0,-1,rubbery,False
2.3798516,-8.361211,507.0,1,0,-1,rubbery,False
2.33899,-8.625705,507.5,1,0,-1,rubbery,False
2.3673668,-8.511587,508.0,1,0,-1,rubbery,False
2.3549104,-8.591594,508.5,1,0,-1,rubbery,False
2.3574605,-8.388274,509.0,1,0,-1,rubbery,False
2.4282377,-8.425867,509.5,1,0,-1,rubbery,False
2.2676864,-9.149558,510.0,1,0,-1,rubbery,False
2.2197487,-9.127961,510.5,1,0,-1,rubbery,False
2.2676098,-9.172673,511.0,1,0,-1,rubbery,False
2.1159055,-9.169919,511.5,1,0,-1,rubbery,False
2.3047671,-8.980281,512.0,1,0,-1,rubbery,False
2.195281,-9.22211,512.5,1,0,-1,rubbery,False
2.1633885,-9.221279,513.0,1,0,-1,rubbery,False
2.1603525,-9.269599,513.5,1,0,-1,rubbery,False
2.2028756,-9.330873,514.0,1,0,-1,rubbery,False
2.1633644,-9.285776,514.5,1,0,-1,rubbery,False
2.212905,-9.321025,515.0,1,0,-1,rubbery,False
2.129461,-9.304752,515.5,1,0,-1,rubbery,False
2.3075223,-9.352745,516.0,1,0,-1,rubbery,False
2.204469,-9.367253,516.5,1,0,-1,rubbery,False
2.0971558,-9.252978,517.0,1,0,-1,rubbery,False
2.2234085,-9.327981,517.5,1,0,-1,rubbery,False
2.0467353,-9.465413,518.0,1,0,-1,rubbery,False
2.0669277,-9.51514,518.5,1,0,-1,rubbery,False
2.1379817,-9.408481,519.0,1,0,-1,rubbery,False
2.212202,-9.375688,519.5,1,0,-1,rubbery,False
-1.4686949,-14.965842,520.0,0,-1,-2,rubbery,False
-1.4081199,-14.888818,520.5,0,-1,-2,rubbery,False
-1.4948554,-14.962187,521.0,0,-1,-2,rubbery,False
-1.3572812,-14.804752,521.5,0,-1,-2,rubbery,False
-1.4413096,-14.904538,522.0,0,-1,-2,rubbery,False
-1.3039755,-14.8049135,522.5,0,-1,-2,rubbery,False
-1.471785,-15.037485,523.0,0,-1,-2,rubbery,False
-1.3280925,-14.806401,523.5,0,-1,-2,rubbery,False
-1.3459045,-14.868928,524.0,0,-1,-2,rubbery,False
-1.3657839,-14.837042,524.5,0,-1,-2,rubbery,False
-1.3622857,-14.865478,525.0,0,-1,-2,rubbery,False
-1.3986286,-14.931547,525.5,0,-1,-2,rubbery,False
-1.253749,-14.734299,526.0,0,-1,-2,rubbery,False
-1.5857759,-15.12339,526.5,0,-1,-2,rubbery,False
-1.537481,-15.085335,527.0,0,-1,-2,rubbery,False
-1.5738773,-15.128606,527.5,0,-1,-2,rubbery,False
-1.653179,-15.215316,528.0,0,-1,-2,rubbery,False
-1.6390485,-15.248638,528.5,0,-1,-2,rubbery,False
-1.6093937,-15.16587,529.0,0,-1,-2,rubbery,False
-1.6697395,-15.2536335,529.5,0,-1,-2,rubbery,False
-1.7828172,-15.3640995,530.0,0,-1,-2,rubbery,False
-1.7324704,-15.32424,530.5,0,-1,-2,rubbery,False
-1.8368797,-15.461372,531.0,0,-1,-2,rubbery,False
-1.8050619,-15.405338,531.5,0,-1,-2,rubbery,False
-1.8023903,-15.419473,532.0,0,-1,-2,rubbery,False
-1.8768383,-15.515554,532.5,0,-1,-2,rubbery,False
-1.9041516,-15.554541,533.0,0,-1,-2,rubbery,False
-1.7525051,-15.341459,533.5,0,-1,-2,rubbery,False
-1.9847333,-15.6036005,534.0,0,-1,-2,rubbery,False
-1.9492716,-15.605276,534.5,0,-1,-2,rubbery,False
-1.941171,-15.585104,535.0,0,-1,-2,rubbery,False
-1.9581511,-15.577998,535.5,0,-1,-2,rubbery,False
-2.0731626,-15.639733,536.0,0,-1,-2,rubbery,False
-1.9521835,-15.756662,536.5,0,-1,-2,rubbery,False
-1.9477491,-15.619994,537.0,0,-1,-2,rubbery,False
-1.9979703,-15.710686,537.5,0,-1,-2,rubbery,False
-1.9795088,-15.612532,538.0,0,-1,-2,rubbery,False
-1.9575275,-15.643259,538.5,0,-1,-2,rubbery,False
-2.107146,-15.891477,539.0,0,-1,-2,rubbery,False
-1.8918417,-15.936947,539.5,0,-1,-2,rubbery,False
-1.8904785,-16.970709,540.0,0,-1,-2,rubbery,False
-1.8309615,-16.990381,540.5,0,-1,-2,rubbery,False
-1.8283035,-17.13029,541.0,0,-1,-2,rubbery,False
-1.8790979,-17.170168,541.5,0,-1,-2,rubbery,False
-1.8116386,-17.07926,542.0,0,-1,-2,rubbery,False
-1.8983382,-17.183525,542.5,0,-1,-2,rubbery,False
-1.8931348,-17.232925,543.0,0,-1,-2,rubbery,False
-1.8863559,-17.200394,543.5,0,-1,-2,rubbery,False
-1.9244059,-17.22353,544.0,0,-1,-2,rubbery,False
-1.8123666,-17.1944,544.5,0,-1,-2,rubbery,False
-1.8580055,-17.159143,545.0,0,-1,-2,rubbery,False
-1.8581011,-17.136059,545.5,0,-1,-2,rubbery,False
-1.9747479,-17.301449,546.0,0,-1,-2,rubbery,False
-1.8055631,-17.40291,546.5,0,-1,-2,rubbery,False
-1.9246238,-17.275675,547.0,0,-1,-2,rubbery,False
-1.9838207,-17.360682,547.5,0,-1,-2,rubbery,False
-1.9204758,-17.323454,548.0,0,-1,-2,rubbery,False
-1.8807262,-17.267937,548.5,0,-1,-2,rubbery,False
-1.9809134,-17.36015,549.0,0,-1,-2,rubbery,False
-1.8769017,-17.28514,549.5,0,-1,-2,rubbery,False
-1.9466207,-17.387383,550.0,0,-1,-2,rubbery,False
