UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9285293,-13.658903,480.5,0,0,-2,rubbery,False
7.034164,-13.617527,481.0,0,0,-2,rubbery,False
7.005813,-13.554053,481.5,0,0,-2,rubbery,False
6.8979697,-13.644925,482.0,0,0,-2,rubbery,False
7.038491,-13.505618,482.5,0,0,-2,rubbery,False
6.9420695,-13.645645,483.0,0,0,-2,rubbery,False
6.907603,-13.539859,483.5,0,0,-2,rubbery,False
6.9000344,-13.571198,484.0,0,0,-2,rubbery,False
6.8933144,-13.584665,484.5,0,0,-2,rubbery,False
6.9865713,-13.697003,485.0,0,0,-2,rubbery,False
6.950178,-13.572895,485.5,0,0,-2,rubbery,False
6.9383,-13.662465,486.0,0,0,-2,rubbery,False
6.964959,-13.691402,486.5,0,0,-2,rubbery,False
6.7793045,-13.476363,487.0,0,0,-2,rubbery,False
6.966687,-13.681287,487.5,0,0,-2,rubbery,False
6.973445,-13.513889,488.0,0,0,-2,rubbery,False
6.808329,-13.528463,488.5,0,0,-2,rubbery,False
7.0234747,-13.685766,489.0,0,0,-2,rubbery,False
7.0509124,-13.730853,489.5,0,0,-2,rubbery,False
7.1651473,-12.14583,490.0,0,0,-2,rubbery,False
7.0284705,-12.110713,490.5,0,0,-2,rubbery,False
7.1279373,-11.986597,491.0,0,0,-2,rubbery,False
7.132742,-12.010884,491.5,0,0,-2,rubbery,False
7.155931,-12.027278,492.0,0,0,-2,rubbery,False
7.025192,-12.078809,492.5,0,0,-2,rubbery,False
7.048532,-12.023978,493.0,0,0,-2,rubbery,False
7.075359,-12.062489,493.5,0,0,-2,rubbery,False
7.166027,-12.051932,494.0,0,0,-2,rubbery,False
7.0246725,-12.091114,494.5,0,0,-2,rubbery,False
7.0467687,-12.11303,495.0,0,0,-2,rubbery,False
6.9310036,-12.188516,495.5,0,0,-2,rubbery,False
6.8110085,-12.391934,496.0,0,0,-2,rubbery,False
7.0752873,-12.122397,496.5,0,0,-2,rubbery,False
6.5997167,-13.178079,497.0,0,0,-2,rubbery,False
6.867539,-12.098526,497.5,0,0,-2,rubbery,False
6.7471957,-12.306846,498.0,0,0,-2,rubbery,False
5.389718,-13.406841,498.5,4,0,-2,rubbery,False
6.696877,-12.257026,499.0,0,0,-2,rubbery,False
6.6897874,-12.367579,499.5,0,0,-2,rubbery,False
5.2839265,-13.506643,500.0,4,0,-2,rubbery,False
5.3439035,-13.518026,500.5,4,0,-2,rubbery,False
5.0933704,-13.736757,501.0,4,0,-2,rubbery,False
5.256259,-13.593466,501.5,4,0,-2,rubbery,False
5.192957,-13.604282,502.0,4,0,-2,rubbery,False
5.344013,-13.511917,502.5,4,0,-2,rubbery,False
4.851321,-13.814529,503.0,4,0,-2,rubbery,False
5.07782,-13.582694,503.5,4,0,-2,rubbery,False
4.9956765,-13.6871,504.0,4,0,-2,rubbery,False
5.0065813,-13.720052,504.5,4,0,-2,rubbery,False
5.1567407,-13.581582,505.0,4,0,-2,rubbery,False
5.024408,-13.679596,505.5,4,0,-2,rubbery,False
4.932825,-13.747031,506.0,4,0,-2,rubbery,False
4.8880157,-13.776469,506.5,4,0,-2,rubbery,False
5.005452,-13.668682,507.0,4,0,-2,rubbery,False
4.7165837,-13.91123,507.5,4,0,-2,rubbery,False
4.9651947,-13.764045,508.0,4,0,-2,rubbery,False
4.9641604,-13.752021,508.5,4,0,-2,rubbery,False
5.3128457,-13.456459,509.0,4,0,-2,rubbery,False
4.6645174,-13.916221,509.5,4,0,-2,rubbery,False
4.4759974,-14.032543,510.0,4,0,-2,rubbery,False
4.4123654,-14.074245,510.5,4,0,-2,rubbery,False
4.4630256,-14.04262,511.0,4,0,-2,rubbery,False
4.2401247,-14.1913395,511.5,4,0,-2,rubbery,False
4.213198,-14.19519,512.0,4,0,-2,rubbery,False
4.2011566,-14.18381,512.5,4,0,-2,rubbery,False
4.3348517,-14.111912,513.0,4,0,-2,rubbery,False
3.9975872,-14.347706,513.5,4,0,-2,rubbery,False
3.916233,-14.398355,514.0,4,0,-2,rubbery,False
3.7940707,-14.472482,514.5,4,0,-2,rubbery,False
3.7343216,-14.517587,515.0,4,0,-2,rubbery,False
3.6196432,-14.610647,515.5,4,0,-2,rubbery,False
3.6831841,-14.560287,516.0,4,0,-2,rubbery,False
3.8017051,-14.4551325,516.5,4,0,-2,rubbery,False
3.6195483,-14.58387,517.0,4,0,-2,rubbery,False
3.580445,-14.623988,517.5,4,0,-2,rubbery,False
3.6911433,-14.554158,518.0,4,0,-2,rubbery,False
3.6174026,-14.629672,518.5,4,0,-2,rubbery,False
3.637742,-14.619326,519.0,4,0,-2,rubbery,False
3.5640848,-14.616389,519.5,4,0,-2,rubbery,False
2.3909664,-15.34773,520.0,2,0,-2,rubbery,False
2.0448382,-15.667209,520.5,2,0,-2,rubbery,False
2.4118905,-15.276916,521.0,2,0,-2,rubbery,False
2.4127617,-15.335678,521.5,2,0,-2,rubbery,False
2.3719037,-15.279917,522.0,2,0,-2,rubbery,False
2.6548808,-15.274468,522.5,2,0,-2,rubbery,False
2.5646074,-15.238904,523.0,2,0,-2,rubbery,False
2.3729959,-15.299488,523.5,2,0,-2,rubbery,False
2.4754,-15.381246,524.0,2,0,-2,rubbery,False
2.488452,-15.422615,524.5,2,0,-2,rubbery,False
2.4874797,-15.39472,525.0,2,0,-2,rubbery,False
2.4701807,-15.359578,525.5,2,0,-2,rubbery,False
2.3325853,-15.290688,526.0,2,0,-2,rubbery,False
2.528733,-15.383696,526.5,2,0,-2,rubbery,False
2.5847929,-15.46591,527.0,2,0,-2,rubbery,False
2.5076714,-15.418279,527.5,2,0,-2,rubbery,False
2.5940378,-15.417234,528.0,2,0,-2,rubbery,False
2.48645,-15.42131,528.5,2,0,-2,rubbery,False
2.5457668,-15.466548,529.0,2,0,-2,rubbery,False
2.54374,-15.460954,529.5,2,0,-2,rubbery,False
1.2562662,-15.28304,530.0,2,0,-2,rubbery,False
1.5242158,-15.238747,530.5,2,0,-2,rubbery,False
1.4974552,-15.376358,531.0,2,0,-2,rubbery,False
1.4635435,-15.280586,531.5,2,0,-2,rubbery,False
1.3579859,-15.312805,532.0,2,0,-2,rubbery,False
1.2896576,-15.318889,532.5,2,0,-2,rubbery,False
1.3992327,-15.3580885,533.0,2,0,-2,rubbery,False
1.3607064,-15.393519,533.5,2,0,-2,rubbery,False
1.2570671,-15.456602,534.0,2,0,-2,rubbery,False
1.4698949,-15.529585,534.5,2,0,-2,rubbery,False
1.3482337,-15.403444,535.0,2,0,-2,rubbery,False
1.3532208,-15.355359,535.5,2,0,-2,rubbery,False
1.3318332,-15.391802,536.0,2,0,-2,rubbery,False
1.3524773,-15.365906,536.5,2,0,-2,rubbery,False
1.2741631,-15.351948,537.0,2,0,-2,rubbery,False
1.232519,-15.558841,537.5,2,0,-2,rubbery,False
1.295829,-15.344289,538.0,2,0,-2,rubbery,False
1.2714328,-15.571798,538.5,2,0,-2,rubbery,False
1.2036551,-15.545271,539.0,2,0,-2,rubbery,False
1.1377884,-15.544451,539.5,2,0,-2,rubbery,False
2.697853,-15.065907,540.0,2,0,-2,rubbery,False
1.3884847,-15.908872,540.5,2,0,-2,rubbery,False
1.45174,-16.10727,541.0,2,0,-2,rubbery,False
1.5371636,-16.05573,541.5,2,0,-2,rubbery,False
1.5391276,-16.046495,542.0,2,0,-2,rubbery,False
1.5930043,-16.06323,542.5,2,0,-2,rubbery,False
1.5619435,-16.109472,543.0,2,0,-2,rubbery,False
1.420715,-16.157734,543.5,2,0,-2,rubbery,False
1.3466357,-16.128872,544.0,2,0,-2,rubbery,False
1.3683413,-16.20225,544.5,2,0,-2,rubbery,False
1.3415612,-16.19515,545.0,2,0,-2,rubbery,False
1.4683399,-16.184757,545.5,2,0,-2,rubbery,False
1.3008529,-16.206274,546.0,2,0,-2,rubbery,False
1.2708753,-16.240831,546.5,2,0,-2,rubbery,False
1.2988514,-16.255188,547.0,2,0,-2,rubbery,False
1.2182631,-16.19658,547.5,2,0,-2,rubbery,False
1.2521703,-16.24864,548.0,2,0,-2,rubbery,False
1.104774,-16.0601,548.5,2,0,-2,rubbery,False
1.1681894,-16.1782,549.0,2,0,-2,rubbery,False
1.1426803,-16.098484,549.5,2,0,-2,rubbery,False
1.3008277,-16.256113,550.0,2,0,-2,rubbery,False
