UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.367075,-17.060976,481.0,1,0,-2,rubbery,False
2.607814,-16.942263,481.5,1,0,-2,rubbery,False
2.7983122,-16.905619,482.0,1,0,-2,rubbery,False
2.3273563,-17.214859,482.5,1,0,-2,rubbery,False
2.5106351,-17.077972,483.0,1,0,-2,rubbery,False
2.859173,-16.742287,483.5,1,0,-2,rubbery,False
2.499721,-17.080149,484.0,1,0,-2,rubbery,False
2.53409,-17.121056,484.5,1,0,-2,rubbery,False
2.3089824,-17.099625,485.0,1,0,-2,rubbery,False
2.7221136,-16.955442,485.5,1,0,-2,rubbery,False
2.7286742,-17.261168,486.0,1,0,-2,rubbery,False
2.5071929,-17.020638,486.5,1,0,-2,rubbery,False
2.5354538,-17.018705,487.0,1,0,-2,rubbery,False
2.702422,-16.793173,487.5,1,0,-2,rubbery,False
2.1454692,-17.537838,488.0,1,0,-2,rubbery,False
3.0780957,-20.29917,488.5,0,0,-3,glassy,True
2.7952495,-16.63685,489.0,1,0,-2,rubbery,True
2.759898,-16.498566,489.5,1,0,-2,rubbery,False
2.3092923,-16.898863,490.0,1,0,-2,rubbery,False
2.6328712,-16.177206,490.5,1,0,-2,rubbery,False
2.593636,-16.343918,491.0,1,0,-2,rubbery,False
2.5215254,-16.352528,491.5,1,0,-2,rubbery,False
2.5338652,-16.659678,492.0,1,0,-2,rubbery,False
2.8314245,-16.695976,492.5,1,0,-2,rubbery,False
2.6104534,-16.808537,493.0,1,0,-2,rubbery,False
2.7839684,-15.947977,493.5,1,0,-2,rubbery,False
2.759602,-15.998263,494.0,1,0,-2,rubbery,False
2.8175054,-16.360935,494.5,1,0,-2,rubbery,False
2.7391152,-15.99056,495.0,1,0,-2,rubbery,False
2.7735434,-16.020905,495.5,1,0,-2,rubbery,False
2.7979865,-15.81845,496.0,1,0,-2,rubbery,False
2.7142298,-15.863336,496.5,1,0,-2,rubbery,False
2.7520697,-15.9500065,497.0,1,0,-2,rubbery,False
2.7967227,-15.832777,497.5,1,0,-2,rubbery,False
2.9095798,-15.88592,498.0,1,0,-2,rubbery,False
2.74192,-15.90637,498.5,1,0,-2,rubbery,False
2.8477402,-15.825889,499.0,1,0,-2,rubbery,False
2.7243495,-15.722685,499.5,1,0,-2,rubbery,False
2.7659156,-15.71447,500.0,1,0,-2,rubbery,False
2.6956868,-15.669825,500.5,1,0,-2,rubbery,False
2.7941105,-15.694746,501.0,1,0,-2,rubbery,False
2.851431,-15.6744,501.5,1,0,-2,rubbery,False
2.8602946,-15.677698,502.0,1,0,-2,rubbery,False
2.8398643,-15.595015,502.5,1,0,-2,rubbery,False
2.8852808,-15.50945,503.0,1,0,-2,rubbery,False
2.8226118,-15.570855,503.5,1,0,-2,rubbery,False
2.8508883,-15.571805,504.0,1,0,-2,rubbery,False
1.9971274,6.1930423,504.5,5,0,0,rubbery,False
2.0573082,6.254096,505.0,5,0,0,rubbery,False
2.0764792,6.2763953,505.5,5,0,0,rubbery,False
2.017266,6.210653,506.0,5,0,0,rubbery,False
2.132772,6.32946,506.5,5,0,0,rubbery,False
2.0373487,6.24273,507.0,5,0,0,rubbery,False
2.11291,6.3157473,507.5,5,0,0,rubbery,False
2.1595085,6.3577833,508.0,5,0,0,rubbery,False
2.0806565,6.298175,508.5,5,0,0,rubbery,False
2.0495768,6.247692,509.0,5,0,0,rubbery,False
2.0935123,6.315198,509.5,5,0,0,rubbery,False
2.3081987,6.5385523,510.0,5,0,0,rubbery,False
2.3408673,6.5700164,510.5,5,0,0,rubbery,False
2.3489156,6.5743065,511.0,5,0,0,rubbery,False
2.2013478,6.500313,511.5,5,0,0,rubbery,False
2.251448,6.4782963,512.0,5,0,0,rubbery,False
2.4453268,6.65482,512.5,5,0,0,rubbery,False
2.4855845,6.714111,513.0,5,0,0,rubbery,False
2.305229,6.5300345,513.5,5,0,0,rubbery,False
2.5384376,6.7571836,514.0,5,0,0,rubbery,False
2.5179064,6.701008,514.5,5,0,0,rubbery,False
2.407679,6.628562,515.0,5,0,0,rubbery,False
2.389495,6.6117034,515.5,5,0,0,rubbery,False
2.4449608,6.679281,516.0,5,0,0,rubbery,False
2.4941025,6.7079434,516.5,5,0,0,rubbery,False
2.5015352,6.6958385,517.0,5,0,0,rubbery,False
2.5204,6.7357235,517.5,5,0,0,rubbery,False
2.4883208,6.7788267,518.0,5,0,0,rubbery,False
2.4935477,6.647971,518.5,5,0,0,rubbery,False
2.5900419,6.797754,519.0,5,0,0,rubbery,False
2.6018682,6.7727685,519.5,5,0,0,rubbery,False
10.683949,5.980868,520.0,7,1,0,rubbery,False
10.692859,5.9547486,520.5,7,1,0,rubbery,False
10.71769,5.9718585,521.0,7,1,0,rubbery,False
10.677958,5.992331,521.5,7,1,0,rubbery,False
10.633868,5.991241,522.0,7,1,0,rubbery,False
10.522207,6.070132,522.5,7,1,0,rubbery,False
10.613713,5.967352,523.0,7,1,0,rubbery,False
10.471024,6.119054,523.5,7,1,0,rubbery,False
10.49013,6.084844,524.0,7,1,0,rubbery,False
10.396166,6.0905175,524.5,7,1,0,rubbery,False
10.425009,6.135958,525.0,7,1,0,rubbery,False
10.468045,6.094565,525.5,7,1,0,rubbery,False
10.440504,6.1953545,526.0,7,1,0,rubbery,False
10.456835,6.1341553,526.5,7,1,0,rubbery,False
10.3716135,6.1796083,527.0,7,1,0,rubbery,False
10.362574,6.190225,527.5,7,1,0,rubbery,False
10.483679,6.054935,528.0,7,1,0,rubbery,False
10.3880825,6.121805,528.5,7,1,0,rubbery,False
10.380459,6.1773734,529.0,7,1,0,rubbery,False
10.518526,6.0414863,529.5,7,1,0,rubbery,False
10.873647,5.8727307,530.0,7,1,0,rubbery,False
10.924923,5.883499,530.5,7,1,0,rubbery,False
11.055341,5.9107304,531.0,7,1,0,rubbery,False
11.07055,5.937647,531.5,7,1,0,rubbery,False
11.011562,5.936998,532.0,7,1,0,rubbery,False
10.99735,5.939178,532.5,7,1,0,rubbery,False
11.062943,5.857442,533.0,7,1,0,rubbery,False
10.998979,5.9027395,533.5,7,1,0,rubbery,False
11.3879,5.8635364,534.0,7,1,0,rubbery,False
11.423544,5.875417,534.5,7,1,0,rubbery,False
11.266991,5.850265,535.0,7,1,0,rubbery,False
11.335479,5.88868,535.5,7,1,0,rubbery,False
11.533772,5.853415,536.0,7,1,0,rubbery,False
11.836724,5.8685136,536.5,7,1,0,rubbery,False
11.744279,5.815144,537.0,7,1,0,rubbery,False
11.92458,5.876452,537.5,7,1,0,rubbery,False
11.721706,5.863364,538.0,7,1,0,rubbery,False
11.785384,5.8159823,538.5,7,1,0,rubbery,False
11.783403,5.821838,539.0,7,1,0,rubbery,False
11.756611,5.8084154,539.5,7,1,0,rubbery,False
12.210185,5.7576647,540.0,9,1,0,rubbery,False
12.241702,5.751951,540.5,9,1,0,rubbery,False
12.313863,5.8167276,541.0,9,1,0,rubbery,False
12.298649,5.740238,541.5,9,1,0,rubbery,False
12.393304,5.688042,542.0,9,1,0,rubbery,False
12.354217,5.7855935,542.5,9,1,0,rubbery,False
12.436401,5.816484,543.0,9,1,0,rubbery,False
12.394055,5.9273353,543.5,9,1,0,rubbery,False
12.375217,5.7512603,544.0,9,1,0,rubbery,False
12.412141,5.667378,544.5,9,1,0,rubbery,False
12.442358,5.747063,545.0,9,1,0,rubbery,False
12.471662,5.809319,545.5,9,1,0,rubbery,False
12.497909,5.7621064,546.0,9,1,0,rubbery,False
12.491028,5.815469,546.5,9,1,0,rubbery,False
12.393074,5.723813,547.0,9,1,0,rubbery,False
12.552964,5.8331637,547.5,9,1,0,rubbery,False
12.520472,5.753631,548.0,9,1,0,rubbery,False
12.5040865,5.8502555,548.5,9,1,0,rubbery,False
12.515376,5.819072,549.0,9,1,0,rubbery,False
12.566537,5.8282547,549.5,9,1,0,rubbery,False
12.53108,5.8763223,550.0,9,1,0,rubbery,False
