UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.626802,-4.0158963,507.0,1,1,-1,rubbery,False
19.81457,-3.915246,507.5,1,1,-1,rubbery,False
19.707203,-2.2835774,508.0,1,1,-1,rubbery,False
19.807125,-2.4506562,508.5,1,1,-1,rubbery,False
19.727837,-2.3292277,509.0,1,1,-1,rubbery,False
19.80445,-2.5029075,509.5,1,1,-1,rubbery,False
19.919958,-2.677624,510.0,1,1,-1,rubbery,False
19.723059,-2.4167786,510.5,1,1,-1,rubbery,False
19.547104,-2.312021,511.0,1,1,-1,rubbery,False
19.673029,-2.627718,511.5,1,1,-1,rubbery,False
19.736269,-2.8973782,512.0,1,1,-1,rubbery,False
19.890743,-3.0538387,512.5,1,1,-1,rubbery,False
19.774824,-3.269281,513.0,1,1,-1,rubbery,False
19.872759,-2.8482554,513.5,1,1,-1,rubbery,False
19.832827,-3.233444,514.0,1,1,-1,rubbery,False
19.920479,-2.8615139,514.5,1,1,-1,rubbery,False
19.877031,-3.0222745,515.0,1,1,-1,rubbery,False
19.97542,-3.1742222,515.5,1,1,-1,rubbery,False
19.941006,-3.1340742,516.0,1,1,-1,rubbery,False
19.506765,-3.7679372,516.5,1,1,-1,rubbery,False
19.715397,-3.697747,517.0,1,1,-1,rubbery,False
19.542215,-3.3487575,517.5,1,1,-1,rubbery,False
19.643566,-3.597348,518.0,1,1,-1,rubbery,False
19.794,-3.3043048,518.5,1,1,-1,rubbery,False
19.318094,-3.8937378,519.0,1,1,-1,rubbery,False
19.576777,-3.972984,519.5,1,1,-1,rubbery,False
18.716541,-4.0453544,520.0,1,1,-1,rubbery,False
18.67792,-4.1630125,520.5,1,1,-1,rubbery,False
18.950947,-3.9844358,521.0,1,1,-1,rubbery,False
18.272116,2.1559372,521.5,0,1,0,rubbery,False
19.26363,-3.7689698,522.0,1,1,-1,rubbery,False
18.563519,-4.085957,522.5,1,1,-1,rubbery,False
18.317928,-3.8192685,523.0,1,1,-1,rubbery,False
18.31305,-3.7286353,523.5,1,1,-1,rubbery,False
18.342306,-3.71957,524.0,1,1,-1,rubbery,False
18.298513,-3.6320217,524.5,1,1,-1,rubbery,False
18.374315,-3.6627789,525.0,1,1,-1,rubbery,False
18.390587,-3.759601,525.5,1,1,-1,rubbery,False
18.28346,-3.654315,526.0,1,1,-1,rubbery,False
18.386461,-3.488424,526.5,1,1,-1,rubbery,False
18.350851,-3.704397,527.0,1,1,-1,rubbery,False
18.4472,-3.8849134,527.5,1,1,-1,rubbery,False
18.349306,-3.7156081,528.0,1,1,-1,rubbery,False
18.251146,-3.533372,528.5,1,1,-1,rubbery,False
18.27716,-3.6705406,529.0,1,1,-1,rubbery,False
18.308252,-2.8283165,529.5,1,1,-1,rubbery,False
18.59805,-2.175516,530.0,1,1,-1,rubbery,False
18.506748,-2.2244644,530.5,1,1,-1,rubbery,False
18.696817,-2.2589164,531.0,1,1,-1,rubbery,False
18.898539,-2.303608,531.5,1,1,-1,rubbery,False
18.658064,-2.2564158,532.0,1,1,-1,rubbery,False
18.79247,-2.2923443,532.5,1,1,-1,rubbery,False
18.869808,-2.224057,533.0,1,1,-1,rubbery,False
19.015985,-2.3670454,533.5,1,1,-1,rubbery,False
18.801401,-2.271037,534.0,1,1,-1,rubbery,False
18.897795,-2.3377802,534.5,1,1,-1,rubbery,False
18.967644,-2.2304285,535.0,1,1,-1,rubbery,False
18.965488,-2.397616,535.5,1,1,-1,rubbery,False
18.925314,-2.4354107,536.0,1,1,-1,rubbery,False
18.873234,-2.538081,536.5,1,1,-1,rubbery,False
18.67255,-3.1599767,537.0,1,1,-1,rubbery,False
18.960907,-3.2813356,537.5,1,1,-1,rubbery,False
19.241833,-3.4711945,538.0,1,1,-1,rubbery,False
19.012045,-3.0346198,538.5,1,1,-1,rubbery,False
18.55304,-2.4294562,539.0,1,1,-1,rubbery,False
18.52671,-2.512163,539.5,1,1,-1,rubbery,False
18.458239,-2.3465784,540.0,1,1,-1,rubbery,False
18.30394,-2.2883556,540.5,1,1,-1,rubbery,False
18.342112,-2.4007478,541.0,1,1,-1,rubbery,False
18.259151,-2.3558178,541.5,1,1,-1,rubbery,False
18.562983,-2.1952543,542.0,1,1,-1,rubbery,False
18.281422,-2.318841,542.5,1,1,-1,rubbery,False
18.362465,-2.5389645,543.0,1,1,-1,rubbery,False
18.439945,-2.5175269,543.5,1,1,-1,rubbery,False
18.452991,-2.4032009,544.0,1,1,-1,rubbery,False
18.289392,-2.4536388,544.5,1,1,-1,rubbery,False
18.209837,-2.224847,545.0,1,1,-1,rubbery,False
18.15979,-2.3091943,545.5,1,1,-1,rubbery,False
18.154465,-2.2359953,546.0,1,1,-1,rubbery,False
18.107206,-2.2286754,546.5,1,1,-1,rubbery,False
18.161863,-2.206431,547.0,1,1,-1,rubbery,False
18.055813,-2.1770127,547.5,1,1,-1,rubbery,False
18.12508,-2.1944807,548.0,1,1,-1,rubbery,False
18.144773,-2.143375,548.5,1,1,-1,rubbery,False
18.084526,-2.1763318,549.0,1,1,-1,rubbery,False
18.100336,-2.149833,549.5,1,1,-1,rubbery,False
18.099089,-2.301047,550.0,1,1,-1,rubbery,False
