UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.939955,13.451981,500.5,0,-2,1,rubbery,False
-11.072591,13.613349,501.0,0,-2,1,rubbery,False
-11.01002,13.5319195,501.5,0,-2,1,rubbery,False
-11.07836,13.620779,502.0,0,-2,1,rubbery,False
-11.134716,13.684911,502.5,0,-2,1,rubbery,False
-11.055161,13.596521,503.0,0,-2,1,rubbery,False
-11.123494,13.678902,503.5,0,-2,1,rubbery,False
-11.142619,13.704908,504.0,0,-2,1,rubbery,False
-11.197974,13.764757,504.5,0,-2,1,rubbery,False
-11.188861,13.752169,505.0,0,-2,1,rubbery,False
-11.182925,13.74962,505.5,0,-2,1,rubbery,False
-11.236644,13.813684,506.0,0,-2,1,rubbery,False
-11.272914,13.885935,506.5,0,-2,1,rubbery,False
-11.294926,13.87062,507.0,0,-2,1,rubbery,False
-11.244924,13.824314,507.5,0,-2,1,rubbery,False
-11.338284,13.928549,508.0,0,-2,1,rubbery,False
-11.300971,13.879202,508.5,0,-2,1,rubbery,False
-11.306844,13.885939,509.0,0,-2,1,rubbery,False
-11.366307,13.958672,509.5,0,-2,1,rubbery,False
-14.274074,17.651184,510.0,0,-2,1,rubbery,False
-14.290962,17.730076,510.5,0,-2,1,rubbery,False
-14.343019,17.73463,511.0,0,-2,1,rubbery,False
-14.434863,17.836906,511.5,0,-2,1,rubbery,False
-14.454003,17.857962,512.0,0,-2,1,rubbery,False
-14.472088,17.880365,512.5,0,-2,1,rubbery,False
-14.539818,17.947632,513.0,0,-2,1,rubbery,False
-14.594161,18.008677,513.5,0,-2,1,rubbery,False
-14.520443,17.929848,514.0,0,-2,1,rubbery,False
-14.646232,18.061888,514.5,0,-2,1,rubbery,False
-14.565558,17.978487,515.0,0,-2,1,rubbery,False
-14.676465,18.096653,515.5,0,-2,1,rubbery,False
-14.600643,18.017794,516.0,0,-2,1,rubbery,False
-14.75819,18.187214,516.5,0,-2,1,rubbery,False
-14.676596,18.098234,517.0,0,-2,1,rubbery,False
-14.678077,18.09909,517.5,0,-2,1,rubbery,False
-14.79242,18.219622,518.0,0,-2,1,rubbery,False
-14.940501,18.385649,518.5,0,-2,1,rubbery,False
-14.929674,18.374456,519.0,0,-2,1,rubbery,False
-15.003969,18.455921,519.5,0,-2,1,rubbery,False
-15.278781,18.776957,520.0,0,-2,1,rubbery,False
-15.200916,18.683386,520.5,0,-2,1,rubbery,False
-15.336454,18.82384,521.0,0,-2,1,rubbery,False
-15.33234,18.822033,521.5,0,-2,1,rubbery,False
-15.232927,18.711994,522.0,0,-2,1,rubbery,False
-15.344349,18.828568,522.5,0,-2,1,rubbery,False
-15.376572,18.839636,523.0,0,-2,1,rubbery,False
-15.346106,18.83782,523.5,0,-2,1,rubbery,False
-15.442635,18.942997,524.0,0,-2,1,rubbery,False
-15.281176,18.773495,524.5,0,-2,1,rubbery,False
-15.264242,18.757904,525.0,0,-2,1,rubbery,False
-15.504504,19.00233,525.5,0,-2,1,rubbery,False
-15.436555,18.940592,526.0,0,-2,1,rubbery,False
-15.356038,18.854202,526.5,0,-2,1,rubbery,False
-15.42672,18.920086,527.0,0,-2,1,rubbery,False
-15.493952,18.940817,527.5,0,-2,1,rubbery,False
-15.386544,18.948256,528.0,0,-2,1,rubbery,False
-15.475895,18.973745,528.5,0,-2,1,rubbery,False
-15.558679,19.054205,529.0,0,-2,1,rubbery,False
-15.510339,19.002924,529.5,0,-2,1,rubbery,False
-17.794449,20.92595,530.0,0,-2,2,rubbery,False
-17.925772,21.039776,530.5,0,-2,2,rubbery,False
-17.99049,21.091528,531.0,0,-2,2,rubbery,False
-17.980219,21.076597,531.5,0,-2,2,rubbery,False
-18.043571,21.134077,532.0,0,-2,2,rubbery,False
-18.103437,21.192678,532.5,0,-2,2,rubbery,False
-18.05193,21.14412,533.0,0,-2,2,rubbery,False
-18.121881,21.20701,533.5,0,-2,2,rubbery,False
-18.228167,21.307806,534.0,0,-2,2,rubbery,False
-18.19212,21.271976,534.5,0,-2,2,rubbery,False
-18.196707,21.275595,535.0,0,-2,2,rubbery,False
-18.146772,21.232445,535.5,0,-2,2,rubbery,False
-18.147696,21.21808,536.0,0,-2,2,rubbery,False
-18.183197,21.267588,536.5,0,-2,2,rubbery,False
-18.194582,21.28498,537.0,0,-2,2,rubbery,False
-18.301113,21.374552,537.5,0,-2,2,rubbery,False
-18.33524,21.408958,538.0,0,-2,2,rubbery,False
-18.350414,21.423855,538.5,0,-2,2,rubbery,False
-18.407152,21.475271,539.0,0,-2,2,rubbery,False
-18.401302,21.4704,539.5,0,-2,2,rubbery,False
-18.680153,21.73519,540.0,0,-2,2,rubbery,False
-18.751566,21.803106,540.5,0,-2,2,rubbery,False
-18.820375,21.869865,541.0,0,-2,2,rubbery,False
-18.783323,21.831745,541.5,0,-2,2,rubbery,False
-18.860727,21.907396,542.0,0,-2,2,rubbery,False
-18.998001,22.041807,542.5,0,-2,2,rubbery,False
-19.006481,22.05062,543.0,0,-2,2,rubbery,False
-18.960526,22.006521,543.5,0,-2,2,rubbery,False
-18.909634,21.954271,544.0,0,-2,2,rubbery,False
-19.064451,22.108227,544.5,0,-2,2,rubbery,False
-19.020271,22.064169,545.0,0,-2,2,rubbery,False
-18.991926,22.03562,545.5,0,-2,2,rubbery,False
-19.029032,22.07269,546.0,0,-2,2,rubbery,False
-19.107239,22.15046,546.5,0,-2,2,rubbery,False
-19.137518,22.180393,547.0,0,-2,2,rubbery,False
-19.014877,22.058022,547.5,0,-2,2,rubbery,False
-19.1205,22.162989,548.0,0,-2,2,rubbery,False
-19.013163,22.056595,548.5,0,-2,2,rubbery,False
-19.06841,22.110865,549.0,0,-2,2,rubbery,False
-19.007343,22.050303,549.5,0,-2,2,rubbery,False
-19.111902,22.154762,550.0,0,-2,2,rubbery,False
