UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.918507,-29.902319,494.5,3,2,-3,rubbery,False
29.973425,-29.970175,495.0,3,2,-3,rubbery,False
29.850784,-29.832697,495.5,3,2,-3,rubbery,False
29.976643,-29.86823,496.0,3,2,-3,rubbery,False
29.889187,-29.846916,496.5,3,2,-3,rubbery,False
29.947329,-29.889675,497.0,3,2,-3,rubbery,False
29.936115,-29.909908,497.5,3,2,-3,rubbery,False
30.010424,-30.01414,498.0,3,3,-4,rubbery,False
30.036966,-30.180054,498.5,3,3,-4,rubbery,False
30.099417,-30.286516,499.0,3,3,-4,rubbery,False
30.029457,-30.245892,499.5,3,3,-4,rubbery,False
30.386942,-30.897778,500.0,3,3,-4,rubbery,False
30.531242,-31.166538,500.5,3,3,-4,rubbery,False
30.489315,-31.108782,501.0,3,3,-4,rubbery,False
30.581635,-31.258116,501.5,3,3,-4,rubbery,False
30.545465,-31.180567,502.0,3,3,-4,rubbery,False
30.611664,-31.301702,502.5,3,3,-4,rubbery,False
30.746794,-31.515852,503.0,3,3,-4,rubbery,False
30.65204,-31.38918,503.5,3,3,-4,rubbery,False
30.716888,-31.4838,504.0,3,3,-4,rubbery,False
30.695736,-31.459202,504.5,3,3,-4,rubbery,False
30.743109,-31.540089,505.0,3,3,-4,rubbery,False
30.818195,-31.637093,505.5,3,3,-4,rubbery,False
30.874514,-31.698122,506.0,3,3,-4,rubbery,False
30.84483,-31.677786,506.5,3,3,-4,rubbery,False
30.96721,-31.855366,507.0,3,3,-4,rubbery,False
30.813625,-31.633858,507.5,3,3,-4,rubbery,False
30.997686,-31.969748,508.0,3,3,-4,rubbery,False
30.930151,-31.82482,508.5,3,3,-4,rubbery,False
31.039265,-32.01969,509.0,3,3,-4,rubbery,False
31.00177,-31.883139,509.5,3,3,-4,rubbery,False
31.06826,-32.034397,510.0,3,3,-4,rubbery,False
31.199142,-32.257595,510.5,3,3,-4,rubbery,False
31.231447,-32.319843,511.0,3,3,-4,rubbery,False
31.143883,-32.163883,511.5,3,3,-4,rubbery,False
31.140028,-32.171513,512.0,3,3,-4,rubbery,False
31.25571,-32.40237,512.5,3,3,-4,rubbery,False
31.26932,-32.428432,513.0,3,3,-4,rubbery,False
31.251637,-32.374226,513.5,3,3,-4,rubbery,False
31.273066,-32.43807,514.0,3,3,-4,rubbery,False
31.369104,-32.42932,514.5,3,3,-4,rubbery,False
31.340618,-32.575565,515.0,3,3,-4,rubbery,False
31.391226,-32.523033,515.5,3,3,-4,rubbery,False
31.3113,-32.527527,516.0,3,3,-4,rubbery,False
31.385132,-32.461113,516.5,3,3,-4,rubbery,False
31.347967,-32.52768,517.0,3,3,-4,rubbery,False
31.266493,-32.612175,517.5,3,3,-4,rubbery,False
31.253983,-32.60367,518.0,3,3,-4,rubbery,False
31.361305,-32.56719,518.5,3,3,-4,rubbery,False
31.351093,-32.511047,519.0,3,3,-4,rubbery,False
31.345394,-32.57876,519.5,3,3,-4,rubbery,False
-11.490659,8.541833,520.0,2,-2,0,rubbery,False
-11.585215,8.5898075,520.5,2,-2,0,rubbery,False
-11.547908,8.545386,521.0,2,-2,0,rubbery,False
-11.518674,8.5480795,521.5,2,-2,0,rubbery,False
-11.479133,8.509915,522.0,2,-2,0,rubbery,False
-11.526053,8.53154,522.5,2,-2,0,rubbery,False
-11.422985,8.556171,523.0,2,-2,0,rubbery,False
-11.458128,8.501758,523.5,2,-2,0,rubbery,False
-11.456595,8.451405,524.0,2,-2,0,rubbery,False
-11.476588,8.593371,524.5,2,-2,0,rubbery,False
-11.4707,8.509744,525.0,2,-2,0,rubbery,False
-11.463188,8.578235,525.5,2,-2,0,rubbery,False
-11.531433,8.454556,526.0,2,-2,0,rubbery,False
-11.541536,8.489579,526.5,2,-2,0,rubbery,False
-11.429371,8.499285,527.0,2,-2,0,rubbery,False
-11.435375,8.538417,527.5,2,-2,0,rubbery,False
-11.39307,8.578604,528.0,2,-2,0,rubbery,False
-11.358318,8.477715,528.5,2,-2,0,rubbery,False
-11.231793,8.349845,529.0,2,-2,0,rubbery,False
-11.365231,8.525098,529.5,2,-2,0,rubbery,False
-10.137712,7.5794296,530.0,2,-2,0,rubbery,False
-10.051633,7.5062757,530.5,2,-2,0,rubbery,False
-10.1177635,7.5472927,531.0,2,-2,0,rubbery,False
-10.048641,7.494257,531.5,2,-2,0,rubbery,False
-10.019905,7.491928,532.0,2,-2,0,rubbery,False
-9.957061,7.3986006,532.5,2,-1,0,rubbery,False
-9.919715,7.425751,533.0,2,-1,0,rubbery,False
-9.895386,7.3352933,533.5,2,-1,0,rubbery,False
-9.776574,7.375881,534.0,2,-1,0,rubbery,False
-9.813867,7.36604,534.5,2,-1,0,rubbery,False
-9.857891,7.3473516,535.0,2,-1,0,rubbery,False
-9.91172,7.428795,535.5,2,-1,0,rubbery,False
-9.802602,7.3847084,536.0,2,-1,0,rubbery,False
-9.831074,7.337692,536.5,2,-1,0,rubbery,False
-9.852571,7.4054413,537.0,2,-1,0,rubbery,False
-9.825193,7.342221,537.5,2,-1,0,rubbery,False
-9.848667,7.398915,538.0,2,-1,0,rubbery,False
-9.739397,7.2886124,538.5,2,-1,0,rubbery,False
-9.66048,7.209261,539.0,2,-1,0,rubbery,False
-9.91173,7.4786706,539.5,2,-1,0,rubbery,False
-9.17679,6.987381,540.0,2,-1,0,rubbery,False
-9.460927,7.2160892,540.5,2,-1,0,rubbery,False
-9.09442,6.953918,541.0,2,-1,0,rubbery,False
-8.959549,6.841067,541.5,2,-1,0,rubbery,False
-9.000541,6.895067,542.0,2,-1,0,rubbery,False
-8.996843,6.906441,542.5,2,-1,0,rubbery,False
-8.91228,6.8227224,543.0,2,-1,0,rubbery,False
-8.849409,6.849593,543.5,2,-1,0,rubbery,False
-8.886699,6.822701,544.0,2,-1,0,rubbery,False
-8.790092,6.7296515,544.5,2,-1,0,rubbery,False
-8.856462,6.7900076,545.0,2,-1,0,rubbery,False
-8.893331,6.8133206,545.5,2,-1,0,rubbery,False
-8.848759,6.789735,546.0,2,-1,0,rubbery,False
-8.809555,6.705141,546.5,2,-1,0,rubbery,False
-8.783064,6.75394,547.0,2,-1,0,rubbery,False
-8.743767,6.691195,547.5,2,-1,0,rubbery,False
-8.759648,6.794182,548.0,2,-1,0,rubbery,False
-8.772059,6.7238345,548.5,2,-1,0,rubbery,False
-8.75365,6.697353,549.0,2,-1,0,rubbery,False
-8.691831,6.6400867,549.5,2,-1,0,rubbery,False
-8.726914,6.6781282,550.0,2,-1,0,rubbery,False
