UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.7285838,11.379831,505.5,7,0,1,rubbery,False
3.7647371,11.422466,506.0,7,0,1,rubbery,False
3.7448604,11.416844,506.5,7,0,1,rubbery,False
3.6092138,11.550933,507.0,7,0,1,rubbery,False
3.6447747,11.534401,507.5,7,0,1,rubbery,False
3.5991855,11.554818,508.0,7,0,1,rubbery,False
3.8876653,11.317955,508.5,7,0,1,rubbery,False
3.8022225,11.525246,509.0,7,0,1,rubbery,False
3.6092658,11.605753,509.5,7,0,1,rubbery,False
3.5169878,11.591936,510.0,7,0,1,rubbery,False
3.6264193,11.561967,510.5,7,0,1,rubbery,False
3.7082157,11.571842,511.0,7,0,1,rubbery,False
3.5929816,11.613504,511.5,7,0,1,rubbery,False
4.154435,11.254506,512.0,7,0,1,rubbery,False
4.1879826,11.232423,512.5,7,0,1,rubbery,False
4.2683353,11.236329,513.0,7,0,1,rubbery,False
4.2166677,11.273109,513.5,7,0,1,rubbery,False
4.323866,11.194965,514.0,7,0,1,rubbery,False
4.3025684,11.158828,514.5,7,0,1,rubbery,False
4.2665668,11.24139,515.0,7,0,1,rubbery,False
4.290959,11.118793,515.5,7,0,1,rubbery,False
4.437962,11.108483,516.0,7,0,1,rubbery,False
4.355873,11.201057,516.5,7,0,1,rubbery,False
4.3743176,11.155481,517.0,7,0,1,rubbery,False
4.358191,11.164654,517.5,7,0,1,rubbery,False
4.3935966,11.151168,518.0,7,0,1,rubbery,False
4.389522,11.213122,518.5,7,0,1,rubbery,False
-2.2812705,5.710879,519.0,5,-1,0,rubbery,False
10.961458,23.54052,519.5,0,1,2,rubbery,False
1.2458463,3.4014614,520.0,6,0,0,rubbery,False
1.2993528,3.4824245,520.5,6,0,0,rubbery,False
1.2241585,3.4003785,521.0,6,0,0,rubbery,False
1.2572562,3.4121656,521.5,6,0,0,rubbery,False
1.2024823,3.414467,522.0,6,0,0,rubbery,False
1.3050816,3.4995954,522.5,6,0,0,rubbery,False
1.1967367,3.3465698,523.0,6,0,0,rubbery,False
1.2432793,3.4083934,523.5,6,0,0,rubbery,False
1.3371801,3.358753,524.0,6,0,0,rubbery,False
1.1930641,3.361583,524.5,6,0,0,rubbery,False
1.2892939,3.4496922,525.0,6,0,0,rubbery,False
1.3436499,3.5197096,525.5,6,0,0,rubbery,False
1.2297544,3.3997748,526.0,6,0,0,rubbery,False
1.3850983,3.4873083,526.5,6,0,0,rubbery,False
1.2442971,3.4797845,527.0,6,0,0,rubbery,False
1.4703012,3.5932987,527.5,6,0,0,rubbery,False
1.2824901,3.4756827,528.0,6,0,0,rubbery,False
1.3830309,3.5604556,528.5,6,0,0,rubbery,False
1.350597,3.6690483,529.0,6,0,0,rubbery,False
1.1829505,3.6087775,529.5,6,0,0,rubbery,False
-5.2355514,-2.4048934,530.0,4,-1,-1,rubbery,False
-5.1897206,-2.4602573,530.5,4,-1,-1,rubbery,False
-5.2459946,-2.4782233,531.0,4,-1,-1,rubbery,False
-5.3213325,-2.537977,531.5,4,-1,-1,rubbery,False
-5.286084,-2.4652903,532.0,4,-1,-1,rubbery,False
-5.174627,-2.4330914,532.5,4,-1,-1,rubbery,False
-5.2654533,-2.3351843,533.0,4,-1,-1,rubbery,False
-5.338444,-2.5756676,533.5,4,-1,-1,rubbery,False
-5.2315097,-2.4509878,534.0,4,-1,-1,rubbery,False
-5.314554,-2.448428,534.5,4,-1,-1,rubbery,False
-5.2914853,-2.553113,535.0,4,-1,-1,rubbery,False
-5.351408,-2.5286572,535.5,4,-1,-1,rubbery,False
-5.263138,-2.5291102,536.0,4,-1,-1,rubbery,False
-5.3151217,-2.5359306,536.5,4,-1,-1,rubbery,False
-5.249253,-2.6054468,537.0,4,-1,-1,rubbery,False
-5.396506,-2.5937355,537.5,4,-1,-1,rubbery,False
-5.2890687,-2.734184,538.0,4,-1,-1,rubbery,False
-5.405737,-2.580182,538.5,4,-1,-1,rubbery,False
-5.3309045,-2.493689,539.0,4,-1,-1,rubbery,False
-5.3752413,-2.6472387,539.5,4,-1,-1,rubbery,False
-5.4472475,-2.6594,540.0,4,-1,-1,rubbery,False
-5.369004,-2.2035463,540.5,4,-1,-1,rubbery,False
-2.6339333,4.815781,541.0,5,-1,0,rubbery,False
-4.707557,-1.6837784,541.5,4,-1,-1,rubbery,False
-4.69141,-1.572092,542.0,4,-1,-1,rubbery,False
-4.6719284,-1.5662158,542.5,4,-1,-1,rubbery,False
-4.761368,-1.6546719,543.0,4,-1,-1,rubbery,False
-4.7080655,-1.5991638,543.5,4,-1,-1,rubbery,False
-4.7340136,-1.6219705,544.0,4,-1,-1,rubbery,False
-4.6603165,-1.5539159,544.5,4,-1,-1,rubbery,False
-4.646874,-1.540723,545.0,4,-1,-1,rubbery,False
-4.8479757,-1.7045095,545.5,4,-1,-1,rubbery,False
-4.7405167,-1.6375557,546.0,4,-1,-1,rubbery,False
-4.7655625,-1.6598439,546.5,4,-1,-1,rubbery,False
-4.820674,-1.7145665,547.0,4,-1,-1,rubbery,False
-4.6218987,-1.5184268,547.5,4,-1,-1,rubbery,False
-4.7381105,-1.6292228,548.0,4,-1,-1,rubbery,False
-4.7761865,-1.6679256,548.5,4,-1,-1,rubbery,False
-5.003963,-2.026389,549.0,4,-1,-1,rubbery,False
-4.8846908,-1.8057567,549.5,4,-1,-1,rubbery,False
-4.633152,-1.5251374,550.0,4,-1,-1,rubbery,False
