UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.880965,-9.57491,492.0,3,-2,-1,rubbery,False
-14.01688,-9.615967,492.5,3,-2,-1,rubbery,False
-14.266884,-9.547585,493.0,3,-2,-1,rubbery,False
-14.213021,-9.56373,493.5,3,-2,-1,rubbery,False
-14.1118965,-9.664057,494.0,3,-2,-1,rubbery,False
-14.206789,-9.570868,494.5,3,-2,-1,rubbery,False
-14.186304,-9.631079,495.0,3,-2,-1,rubbery,False
-14.263052,-9.582255,495.5,3,-2,-1,rubbery,False
-14.269492,-9.534166,496.0,3,-2,-1,rubbery,False
-14.237973,-9.604491,496.5,3,-2,-1,rubbery,False
-14.386293,-9.460276,497.0,3,-2,-1,rubbery,False
-14.368088,-9.526332,497.5,3,-2,-1,rubbery,False
-14.337503,-9.510125,498.0,3,-2,-1,rubbery,False
-14.302819,-9.504967,498.5,3,-2,-1,rubbery,False
-14.338075,-9.512465,499.0,3,-2,-1,rubbery,False
-14.339548,-9.47766,499.5,3,-2,-1,rubbery,False
-2.5622299,-10.844125,500.0,0,-1,-2,rubbery,False
-2.55447,-10.868362,500.5,0,-1,-2,rubbery,False
-2.535878,-10.865677,501.0,0,-1,-2,rubbery,False
-2.4588766,-10.797802,501.5,0,-1,-2,rubbery,False
-2.5940213,-10.898402,502.0,0,-1,-2,rubbery,False
-2.549416,-10.8026495,502.5,0,-1,-2,rubbery,False
-2.6060894,-10.81375,503.0,0,-1,-2,rubbery,False
-2.5090647,-10.871791,503.5,0,-1,-2,rubbery,False
-2.5922267,-10.862088,504.0,0,-1,-2,rubbery,False
-2.4753933,-10.939129,504.5,0,-1,-2,rubbery,False
-2.5634222,-10.827568,505.0,0,-1,-2,rubbery,False
-2.5435233,-10.784,505.5,0,-1,-2,rubbery,False
-2.5809362,-10.924214,506.0,0,-1,-2,rubbery,False
-2.5671058,-10.947434,506.5,0,-1,-2,rubbery,False
-2.5771677,-10.858887,507.0,0,-1,-2,rubbery,False
-2.5043256,-10.947521,507.5,0,-1,-2,rubbery,False
-2.5916965,-10.911319,508.0,0,-1,-2,rubbery,False
-2.562544,-10.793695,508.5,0,-1,-2,rubbery,False
-2.5580826,-10.918507,509.0,0,-1,-2,rubbery,False
-2.4090602,-10.964549,509.5,0,-1,-2,rubbery,False
-0.17004913,-11.105033,510.0,0,-1,-2,rubbery,False
-0.15067285,-11.1553,510.5,0,-1,-2,rubbery,False
-0.14740515,-11.127007,511.0,0,-1,-2,rubbery,False
-0.18597765,-11.142263,511.5,0,-1,-2,rubbery,False
-0.18633929,-11.078157,512.0,0,-1,-2,rubbery,False
-0.13536552,-11.198672,512.5,0,-1,-2,rubbery,False
-0.1127449,-11.0922365,513.0,0,-1,-2,rubbery,False
-0.19325435,-11.043411,513.5,0,-1,-2,rubbery,False
-0.11348142,-11.105619,514.0,0,-1,-2,rubbery,False
-0.093893774,-11.101849,514.5,0,-1,-2,rubbery,False
-0.26988915,-10.958878,515.0,0,-1,-2,rubbery,False
-0.043203387,-11.07539,515.5,0,-1,-2,rubbery,False
-0.0289563,-11.171662,516.0,0,-1,-2,rubbery,False
-0.12053417,-11.074792,516.5,0,-1,-2,rubbery,False
-0.11695115,-11.111912,517.0,0,-1,-2,rubbery,False
0.0070343125,-11.249485,517.5,0,0,-2,rubbery,False
-0.17132118,-11.186966,518.0,0,-1,-2,rubbery,False
-0.062388606,-11.190449,518.5,0,-1,-2,rubbery,False
-0.016570548,-11.04111,519.0,0,-1,-2,rubbery,False
0.04923837,-11.230506,519.5,0,0,-2,rubbery,False
-0.1693698,1.0973076,520.0,0,-1,0,rubbery,False
-0.083677895,1.0623407,520.5,0,-1,0,rubbery,False
-0.14445789,1.0539216,521.0,0,-1,0,rubbery,False
-0.13037783,1.0084243,521.5,0,-1,0,rubbery,False
-0.17152467,1.0735645,522.0,0,-1,0,rubbery,False
-0.102390185,1.030468,522.5,0,-1,0,rubbery,False
-0.15919062,1.0247116,523.0,0,-1,0,rubbery,False
-0.075321846,1.0842158,523.5,0,-1,0,rubbery,False
-0.15969886,0.9917598,524.0,0,-1,0,rubbery,False
-0.2525463,1.040208,524.5,0,-1,0,rubbery,False
-0.031366717,1.0403596,525.0,0,-1,0,rubbery,False
-0.1791549,0.9288102,525.5,0,-1,0,rubbery,False
-0.10250708,0.9615964,526.0,0,-1,0,rubbery,False
-0.1725941,1.0144093,526.5,0,-1,0,rubbery,False
-0.1580816,1.1068116,527.0,0,-1,0,rubbery,False
-0.25982735,0.9569482,527.5,0,-1,0,rubbery,False
-0.17150858,0.99097973,528.0,0,-1,0,rubbery,False
-0.05916585,0.8244175,528.5,0,-1,0,rubbery,False
-0.19877844,0.79314476,529.0,0,-1,0,rubbery,False
-0.24246311,0.8322204,529.5,0,-1,0,rubbery,False
-0.002050802,0.07211907,530.0,0,-1,0,rubbery,False
-0.039283566,0.35395524,530.5,0,-1,0,rubbery,False
0.09682487,-0.020080559,531.0,0,0,-1,rubbery,False
-0.012902105,0.19047534,531.5,0,-1,0,rubbery,False
0.053188987,0.029862305,532.0,0,0,0,rubbery,False
0.08724671,-0.045328442,532.5,0,0,-1,rubbery,False
0.046727978,0.16502531,533.0,0,0,0,rubbery,False
0.008819089,0.23653537,533.5,0,0,0,rubbery,False
0.07357934,0.024992246,534.0,0,0,0,rubbery,False
0.05176733,0.04458639,534.5,0,0,0,rubbery,False
-0.0007058961,-0.04242831,535.0,0,-1,-1,rubbery,False
0.043165967,0.0398519,535.5,0,0,0,rubbery,False
0.040875237,-0.046273354,536.0,0,0,-1,rubbery,False
0.12140806,-0.080137804,536.5,0,0,-1,rubbery,False
0.056827277,-0.09642079,537.0,0,0,-1,rubbery,False
0.14155337,-0.19477713,537.5,0,0,-1,rubbery,False
0.056351718,-0.04263793,538.0,0,0,-1,rubbery,False
0.085725494,-0.047289472,538.5,0,0,-1,rubbery,False
0.09526383,-0.080674015,539.0,0,0,-1,rubbery,False
-0.06360182,-0.19886388,539.5,0,-1,-1,rubbery,False
-25.24173,9.545101,540.0,2,-3,0,rubbery,False
-25.22467,9.522127,540.5,2,-3,0,rubbery,False
-25.25619,9.551682,541.0,2,-3,0,rubbery,False
-25.214417,9.520863,541.5,2,-3,0,rubbery,False
-25.324867,9.615172,542.0,2,-3,0,rubbery,False
-25.383867,9.411875,542.5,2,-3,0,rubbery,False
-25.2889,9.5630665,543.0,2,-3,0,rubbery,False
-25.264507,9.559027,543.5,2,-3,0,rubbery,False
-25.329268,9.461082,544.0,2,-3,0,rubbery,False
-25.232264,9.529549,544.5,2,-3,0,rubbery,False
-25.320574,9.60641,545.0,2,-3,0,rubbery,False
-25.269318,9.60942,545.5,2,-3,0,rubbery,False
-25.401854,9.393179,546.0,2,-3,0,rubbery,False
-25.255615,9.54051,546.5,2,-3,0,rubbery,False
-25.324072,9.479804,547.0,2,-3,0,rubbery,False
-25.28374,9.574198,547.5,2,-3,0,rubbery,False
-25.42644,9.464389,548.0,2,-3,0,rubbery,False
-25.317654,9.605136,548.5,2,-3,0,rubbery,False
-25.20296,9.536734,549.0,2,-3,0,rubbery,False
-25.24901,9.477343,549.5,2,-3,0,rubbery,False
-25.222998,9.446088,550.0,2,-3,0,rubbery,False
