UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.425769,19.408087,492.5,2,0,1,rubbery,False
2.5843146,19.480185,493.0,2,0,1,rubbery,False
2.6030447,19.58273,493.5,2,0,1,rubbery,False
2.8460166,19.605856,494.0,2,0,1,rubbery,False
2.644888,19.578121,494.5,2,0,1,rubbery,False
2.6009598,19.493706,495.0,2,0,1,rubbery,False
2.764803,19.613739,495.5,2,0,1,rubbery,False
2.854007,19.53509,496.0,2,0,1,rubbery,False
2.7710135,19.548893,496.5,2,0,1,rubbery,False
3.2396674,19.752008,497.0,2,0,1,rubbery,False
3.0496686,19.56113,497.5,2,0,1,rubbery,False
3.1733782,19.630823,498.0,2,0,1,rubbery,False
3.2519267,19.53386,498.5,2,0,1,rubbery,False
3.119215,19.69119,499.0,2,0,1,rubbery,False
3.148651,19.564278,499.5,2,0,1,rubbery,False
3.2563937,19.726229,500.0,2,0,1,rubbery,False
3.3334272,19.739273,500.5,2,0,1,rubbery,False
3.24372,19.53236,501.0,2,0,1,rubbery,False
3.3028066,19.603745,501.5,2,0,1,rubbery,False
3.2128632,19.419176,502.0,2,0,1,rubbery,False
3.2290769,19.517725,502.5,2,0,1,rubbery,False
3.3214836,19.475325,503.0,2,0,1,rubbery,False
3.4171097,19.437763,503.5,2,0,1,rubbery,False
3.3389523,19.610977,504.0,2,0,1,rubbery,False
3.3102283,19.500002,504.5,2,0,1,rubbery,False
3.4145882,19.603823,505.0,2,0,1,rubbery,False
3.4940488,19.52574,505.5,2,0,1,rubbery,False
3.3965385,19.44042,506.0,2,0,1,rubbery,False
3.498026,19.527864,506.5,2,0,1,rubbery,False
3.416206,19.694494,507.0,2,0,1,rubbery,False
3.4236672,19.684372,507.5,2,0,1,rubbery,False
3.388208,19.713657,508.0,2,0,1,rubbery,False
3.4692166,19.721678,508.5,2,0,1,rubbery,False
3.5600393,19.633919,509.0,2,0,1,rubbery,False
3.5046072,19.620895,509.5,2,0,1,rubbery,False
3.4334965,19.815533,510.0,2,0,1,rubbery,False
3.4087863,19.767038,510.5,2,0,1,rubbery,False
3.4945652,19.82326,511.0,2,0,1,rubbery,False
3.601691,19.895273,511.5,2,0,1,rubbery,False
3.7490053,19.948324,512.0,2,0,1,rubbery,False
4.047724,20.093977,512.5,2,0,2,rubbery,False
4.0867543,20.156893,513.0,2,0,2,rubbery,False
4.037852,20.1064,513.5,2,0,2,rubbery,False
3.9653554,20.044474,514.0,2,0,2,rubbery,False
4.022118,20.068363,514.5,2,0,2,rubbery,False
4.112545,20.153015,515.0,2,0,2,rubbery,False
4.074965,20.17873,515.5,2,0,2,rubbery,False
4.119454,20.211157,516.0,2,0,2,rubbery,False
4.1125216,20.157928,516.5,2,0,2,rubbery,False
4.1366324,20.179575,517.0,2,0,2,rubbery,False
4.15138,20.194813,517.5,2,0,2,rubbery,False
4.1201906,20.151009,518.0,2,0,2,rubbery,False
4.127637,20.102869,518.5,2,0,2,rubbery,False
4.0357647,20.080004,519.0,2,0,2,rubbery,False
4.1936283,20.235125,519.5,2,0,2,rubbery,False
3.2439172,12.477877,520.0,3,0,1,rubbery,False
3.1778727,12.393105,520.5,3,0,1,rubbery,False
3.1500497,12.360055,521.0,3,0,1,rubbery,False
3.1591215,12.373718,521.5,3,0,1,rubbery,False
3.2571788,12.474306,522.0,3,0,1,rubbery,False
3.1274636,12.334018,522.5,3,0,1,rubbery,False
3.1994522,12.414699,523.0,3,0,1,rubbery,False
3.1483126,12.366814,523.5,3,0,1,rubbery,False
3.2334588,12.4271555,524.0,3,0,1,rubbery,False
3.3404887,12.557673,524.5,3,0,1,rubbery,False
3.2920184,12.511194,525.0,3,0,1,rubbery,False
3.2675004,12.263624,525.5,3,0,1,rubbery,False
3.297032,12.511061,526.0,3,0,1,rubbery,False
3.226193,12.384015,526.5,3,0,1,rubbery,False
3.2015188,12.440789,527.0,3,0,1,rubbery,False
3.2330391,12.44539,527.5,3,0,1,rubbery,False
3.1568477,12.395671,528.0,3,0,1,rubbery,False
3.3616283,12.574946,528.5,3,0,1,rubbery,False
3.0442605,12.2530365,529.0,3,0,1,rubbery,False
3.1709754,12.401123,529.5,3,0,1,rubbery,False
-3.0980349,7.7078805,530.0,4,-1,0,rubbery,False
-30.088516,11.369941,530.5,0,-4,1,glassy,True
2.774044,11.643416,531.0,3,0,1,rubbery,True
2.992664,12.095524,531.5,3,0,1,rubbery,False
2.752479,11.4152975,532.0,3,0,1,rubbery,False
2.5485837,11.276706,532.5,3,0,1,rubbery,False
2.411779,11.119769,533.0,3,0,1,rubbery,False
2.433016,11.126618,533.5,3,0,1,rubbery,False
2.4681904,11.160545,534.0,3,0,1,rubbery,False
2.4426634,11.13213,534.5,3,0,1,rubbery,False
2.3972082,11.0882845,535.0,3,0,1,rubbery,False
2.4302804,11.123715,535.5,3,0,1,rubbery,False
2.4395587,11.133019,536.0,3,0,1,rubbery,False
2.5406618,11.203826,536.5,3,0,1,rubbery,False
2.4705915,11.09235,537.0,3,0,1,rubbery,False
2.3786662,11.077686,537.5,3,0,1,rubbery,False
2.36124,11.028845,538.0,3,0,1,rubbery,False
2.444946,11.136948,538.5,3,0,1,rubbery,False
2.4059987,11.139373,539.0,3,0,1,rubbery,False
2.3839345,11.039488,539.5,3,0,1,rubbery,False
4.068296,9.924164,540.0,3,0,0,rubbery,False
3.8850482,10.087534,540.5,3,0,1,rubbery,False
4.080832,9.983951,541.0,3,0,0,rubbery,False
4.0490184,9.957662,541.5,3,0,0,rubbery,False
3.9899926,9.969359,542.0,3,0,0,rubbery,False
3.9570801,10.017601,542.5,3,0,1,rubbery,False
4.054487,9.933009,543.0,3,0,0,rubbery,False
4.0735154,9.925325,543.5,3,0,0,rubbery,False
4.137434,9.861338,544.0,3,0,0,rubbery,False
4.1837373,9.81756,544.5,3,0,0,rubbery,False
4.062403,9.937585,545.0,3,0,0,rubbery,False
4.1326756,9.87464,545.5,3,0,0,rubbery,False
3.9911466,9.994726,546.0,3,0,0,rubbery,False
4.052445,9.950187,546.5,3,0,0,rubbery,False
4.131193,9.88563,547.0,3,0,0,rubbery,False
4.1771984,10.007311,547.5,3,0,1,rubbery,False
4.136257,9.877084,548.0,3,0,0,rubbery,False
4.0628605,9.926475,548.5,3,0,0,rubbery,False
4.153163,9.867562,549.0,3,0,0,rubbery,False
4.089357,9.919117,549.5,3,0,0,rubbery,False
4.0967503,9.960045,550.0,3,0,0,rubbery,False
