UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.396917,-7.7233,497.0,2,2,-1,rubbery,False
22.4934,-7.8559136,497.5,2,2,-1,rubbery,False
22.270342,-7.6725135,498.0,2,2,-1,rubbery,False
22.41651,-7.7691164,498.5,2,2,-1,rubbery,False
22.302626,-7.696922,499.0,2,2,-1,rubbery,False
22.451696,-7.8170285,499.5,2,2,-1,rubbery,False
23.235907,-8.59232,500.0,2,2,-1,rubbery,False
23.37017,-8.731218,500.5,2,2,-1,rubbery,False
23.203293,-8.563236,501.0,2,2,-1,rubbery,False
23.173904,-8.553196,501.5,2,2,-1,rubbery,False
23.420738,-8.765283,502.0,2,2,-1,rubbery,False
23.24856,-8.605661,502.5,2,2,-1,rubbery,False
23.194134,-8.596903,503.0,2,2,-1,rubbery,False
23.266287,-8.558964,503.5,2,2,-1,rubbery,False
23.184546,-8.532348,504.0,2,2,-1,rubbery,False
23.257572,-8.606243,504.5,2,2,-1,rubbery,False
23.823238,-9.150707,505.0,2,2,-1,rubbery,False
23.583908,-8.914474,505.5,2,2,-1,rubbery,False
23.586098,-8.915885,506.0,2,2,-1,rubbery,False
23.938263,-9.266493,506.5,2,2,-1,rubbery,False
23.961304,-9.289907,507.0,2,2,-1,rubbery,False
24.02806,-9.351325,507.5,2,2,-1,rubbery,False
23.814571,-9.141318,508.0,2,2,-1,rubbery,False
23.835058,-9.159537,508.5,2,2,-1,rubbery,False
23.841084,-9.167601,509.0,2,2,-1,rubbery,False
23.788742,-9.133654,509.5,2,2,-1,rubbery,False
10.415404,-12.350377,510.0,1,1,-2,rubbery,False
10.4714365,-12.273754,510.5,1,1,-2,rubbery,False
10.492828,-12.271808,511.0,1,1,-2,rubbery,False
10.541521,-12.231773,511.5,1,1,-2,rubbery,False
10.435342,-12.3208065,512.0,1,1,-2,rubbery,False
10.417901,-12.339115,512.5,1,1,-2,rubbery,False
10.490375,-12.273852,513.0,1,1,-2,rubbery,False
10.364262,-12.225358,513.5,1,1,-2,rubbery,False
10.323167,-12.450352,514.0,1,1,-2,rubbery,False
10.488599,-12.325057,514.5,1,1,-2,rubbery,False
10.510359,-12.2385845,515.0,1,1,-2,rubbery,False
10.434264,-12.34533,515.5,1,1,-2,rubbery,False
10.529808,-12.228489,516.0,1,1,-2,rubbery,False
10.446016,-12.31221,516.5,1,1,-2,rubbery,False
10.368574,-12.38061,517.0,1,1,-2,rubbery,False
10.410328,-12.3484955,517.5,1,1,-2,rubbery,False
10.532575,-12.215521,518.0,1,1,-2,rubbery,False
10.412928,-12.248721,518.5,1,1,-2,rubbery,False
10.523003,-12.264362,519.0,1,1,-2,rubbery,False
10.504184,-12.299806,519.5,1,1,-2,rubbery,False
12.177393,-11.829084,520.0,1,1,-2,rubbery,False
12.548982,-11.767091,520.5,1,1,-2,rubbery,False
12.513115,-11.7916765,521.0,1,1,-2,rubbery,False
12.575325,-11.788207,521.5,1,1,-2,rubbery,False
12.475557,-11.741712,522.0,1,1,-2,rubbery,False
12.705514,-11.733524,522.5,1,1,-2,rubbery,False
12.627688,-11.715788,523.0,1,1,-2,rubbery,False
12.637106,-11.701772,523.5,1,1,-2,rubbery,False
12.557038,-11.775649,524.0,1,1,-2,rubbery,False
12.575259,-11.695414,524.5,1,1,-2,rubbery,False
12.568718,-11.761917,525.0,1,1,-2,rubbery,False
12.76678,-11.81149,525.5,1,1,-2,rubbery,False
12.723107,-11.728768,526.0,1,1,-2,rubbery,False
12.783527,-11.706551,526.5,1,1,-2,rubbery,False
12.830253,-11.712955,527.0,1,1,-2,rubbery,False
13.419309,-11.615848,527.5,1,1,-2,rubbery,False
13.531072,-11.659442,528.0,1,1,-2,rubbery,False
13.907537,-11.537749,528.5,1,1,-2,rubbery,False
13.606324,-11.645811,529.0,1,1,-2,rubbery,False
13.75484,-11.576958,529.5,1,1,-2,rubbery,False
13.818098,-11.652207,530.0,1,1,-2,rubbery,False
13.819189,-11.708139,530.5,1,1,-2,rubbery,False
13.870606,-11.702998,531.0,1,1,-2,rubbery,False
13.847637,-11.736261,531.5,1,1,-2,rubbery,False
13.844718,-11.85323,532.0,1,1,-2,rubbery,False
14.181205,-11.588574,532.5,1,1,-2,rubbery,False
13.773307,-11.743568,533.0,1,1,-2,rubbery,False
13.78189,-11.648785,533.5,1,1,-2,rubbery,False
13.869343,-11.717813,534.0,1,1,-2,rubbery,False
13.99663,-11.804046,534.5,1,1,-2,rubbery,False
13.954108,-11.724339,535.0,1,1,-2,rubbery,False
13.951206,-11.724087,535.5,1,1,-2,rubbery,False
13.839171,-11.660465,536.0,1,1,-2,rubbery,False
13.940361,-11.695249,536.5,1,1,-2,rubbery,False
13.891913,-11.7307005,537.0,1,1,-2,rubbery,False
13.905172,-11.738507,537.5,1,1,-2,rubbery,False
13.754177,-11.574006,538.0,1,1,-2,rubbery,False
13.721393,-11.58136,538.5,1,1,-2,rubbery,False
14.247677,-11.577033,539.0,1,1,-2,rubbery,False
13.85287,-11.460344,539.5,1,1,-2,rubbery,False
14.469356,-11.619219,540.0,1,1,-2,rubbery,False
14.645602,-11.717089,540.5,1,1,-2,rubbery,False
14.607635,-11.670897,541.0,1,1,-2,rubbery,False
14.608559,-11.550149,541.5,1,1,-2,rubbery,False
14.623653,-11.650608,542.0,1,1,-2,rubbery,False
14.694954,-11.640796,542.5,1,1,-2,rubbery,False
14.598644,-11.676977,543.0,1,1,-2,rubbery,False
14.720098,-11.6898985,543.5,1,1,-2,rubbery,False
14.632254,-11.663198,544.0,1,1,-2,rubbery,False
14.706893,-11.656829,544.5,1,1,-2,rubbery,False
14.627002,-11.618222,545.0,1,1,-2,rubbery,False
14.646539,-11.614457,545.5,1,1,-2,rubbery,False
14.672458,-11.570628,546.0,1,1,-2,rubbery,False
14.894551,-11.630334,546.5,1,1,-2,rubbery,False
15.087508,-11.693122,547.0,1,1,-2,rubbery,False
15.142185,-11.766776,547.5,1,1,-2,rubbery,False
15.286439,-11.703762,548.0,1,1,-2,rubbery,False
15.034276,-11.705356,548.5,1,1,-2,rubbery,False
15.156892,-11.763145,549.0,1,1,-2,rubbery,False
15.252076,-11.749556,549.5,1,1,-2,rubbery,False
15.0371065,-11.757793,550.0,1,1,-2,rubbery,False
