UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.8209615,2.7587821,487.0,2,0,0,rubbery,False
6.928985,2.9596014,487.5,2,0,0,rubbery,False
6.926634,2.949527,488.0,2,0,0,rubbery,False
6.7841396,2.754828,488.5,2,0,0,rubbery,False
6.942805,2.6496642,489.0,2,0,0,rubbery,False
6.8810925,2.8806343,489.5,2,0,0,rubbery,False
6.9932637,3.081989,490.0,2,0,0,rubbery,False
7.0336795,3.0105758,490.5,2,0,0,rubbery,False
6.971862,3.136167,491.0,2,0,0,rubbery,False
6.847164,3.4468608,491.5,2,0,0,rubbery,False
7.071255,2.9506884,492.0,2,0,0,rubbery,False
7.0621567,2.937202,492.5,2,0,0,rubbery,False
6.8688164,3.4915822,493.0,2,0,0,rubbery,False
6.693561,3.623905,493.5,2,0,0,rubbery,False
6.694126,3.7156205,494.0,2,0,0,rubbery,False
6.7010336,3.7043824,494.5,2,0,0,rubbery,False
6.725887,3.6690834,495.0,2,0,0,rubbery,False
6.753207,3.692765,495.5,2,0,0,rubbery,False
6.6527476,3.7510257,496.0,2,0,0,rubbery,False
6.6193643,3.8091228,496.5,2,0,0,rubbery,False
6.735883,3.7734935,497.0,2,0,0,rubbery,False
6.5842586,3.875832,497.5,2,0,0,rubbery,False
6.587838,3.859556,498.0,2,0,0,rubbery,False
6.70953,3.6310654,498.5,2,0,0,rubbery,False
6.639416,3.8511174,499.0,2,0,0,rubbery,False
6.7608643,3.7681081,499.5,2,0,0,rubbery,False
-3.7059364,3.784466,500.0,1,-1,0,rubbery,False
18.714529,5.292539,500.5,4,1,0,rubbery,False
18.790014,5.3464136,501.0,4,1,0,rubbery,False
18.7967,5.367956,501.5,4,1,0,rubbery,False
18.829235,5.4220014,502.0,4,1,0,rubbery,False
18.870615,5.457532,502.5,4,1,0,rubbery,False
18.949488,5.485809,503.0,4,1,0,rubbery,False
18.823313,5.444826,503.5,4,1,0,rubbery,False
18.866467,5.449111,504.0,4,1,0,rubbery,False
18.868032,5.401213,504.5,4,1,0,rubbery,False
18.847504,5.436869,505.0,4,1,0,rubbery,False
18.859207,5.4464817,505.5,4,1,0,rubbery,False
18.925005,5.3731475,506.0,4,1,0,rubbery,False
18.989532,5.427671,506.5,4,1,0,rubbery,False
18.804955,5.400624,507.0,4,1,0,rubbery,False
18.873795,5.499752,507.5,4,1,0,rubbery,False
19.029833,5.5056696,508.0,4,1,0,rubbery,False
19.00327,5.3504004,508.5,4,1,0,rubbery,False
18.936968,5.5418634,509.0,4,1,0,rubbery,False
18.772411,5.4908442,509.5,4,1,0,rubbery,False
19.795927,5.5993915,510.0,4,1,0,rubbery,False
19.43434,5.511886,510.5,4,1,0,rubbery,False
19.87155,5.549512,511.0,4,1,0,rubbery,False
19.940182,5.5757446,511.5,4,1,0,rubbery,False
19.909529,5.6757426,512.0,4,1,0,rubbery,False
20.086014,5.604428,512.5,4,2,0,rubbery,False
19.976263,5.6292524,513.0,4,1,0,rubbery,False
19.90503,5.6059914,513.5,4,1,0,rubbery,False
20.053448,5.6635656,514.0,4,2,0,rubbery,False
20.00857,5.6482844,514.5,4,2,0,rubbery,False
20.128864,5.685627,515.0,4,2,0,rubbery,False
19.996458,5.6356535,515.5,4,1,0,rubbery,False
20.065073,5.6290812,516.0,4,2,0,rubbery,False
20.051521,5.6984673,516.5,4,2,0,rubbery,False
20.120838,5.7498994,517.0,4,2,0,rubbery,False
20.091713,5.749091,517.5,4,2,0,rubbery,False
20.122253,5.7615495,518.0,4,2,0,rubbery,False
20.08535,5.7134914,518.5,4,2,0,rubbery,False
20.373053,5.819002,519.0,4,2,0,rubbery,False
20.36399,5.876975,519.5,4,2,0,rubbery,False
22.060766,6.322589,520.0,3,2,0,rubbery,False
22.112255,6.337615,520.5,3,2,0,rubbery,False
22.258244,6.390981,521.0,3,2,0,rubbery,False
22.213356,6.3828473,521.5,3,2,0,rubbery,False
22.272947,6.4095473,522.0,3,2,0,rubbery,False
22.301453,6.4300427,522.5,3,2,0,rubbery,False
22.230896,6.396376,523.0,3,2,0,rubbery,False
22.449831,6.477565,523.5,3,2,0,rubbery,False
22.337515,6.406561,524.0,3,2,0,rubbery,False
22.445621,6.4837275,524.5,3,2,0,rubbery,False
22.44629,6.4658647,525.0,3,2,0,rubbery,False
22.403008,6.4897237,525.5,3,2,0,rubbery,False
22.523165,6.536547,526.0,3,2,0,rubbery,False
22.527687,6.4893785,526.5,3,2,0,rubbery,False
22.525848,6.4566875,527.0,3,2,0,rubbery,False
22.591984,6.5370374,527.5,3,2,0,rubbery,False
22.70007,6.5858707,528.0,3,2,0,rubbery,False
22.6901,6.5937743,528.5,3,2,0,rubbery,False
22.92446,6.6813135,529.0,3,2,0,rubbery,False
22.914314,6.7089076,529.5,3,2,0,rubbery,False
23.523533,6.936105,530.0,3,2,0,rubbery,False
23.544113,6.9811277,530.5,3,2,0,rubbery,False
23.64057,7.0078373,531.0,3,2,0,rubbery,False
23.63542,7.0634017,531.5,3,2,0,rubbery,False
23.583958,6.9444203,532.0,3,2,0,rubbery,False
23.701134,6.9500546,532.5,3,2,0,rubbery,False
23.65719,7.0187697,533.0,3,2,0,rubbery,False
23.704319,7.012195,533.5,3,2,0,rubbery,False
23.718592,7.001282,534.0,3,2,0,rubbery,False
23.612946,6.9850574,534.5,3,2,0,rubbery,False
23.67445,7.0411444,535.0,3,2,0,rubbery,False
23.899094,7.16063,535.5,3,2,0,rubbery,False
23.71967,6.9708242,536.0,3,2,0,rubbery,False
23.808727,7.1322503,536.5,3,2,0,rubbery,False
23.94979,7.114433,537.0,3,2,0,rubbery,False
23.72883,7.0244775,537.5,3,2,0,rubbery,False
23.698084,6.986335,538.0,3,2,0,rubbery,False
23.829588,7.046918,538.5,3,2,0,rubbery,False
23.802208,6.8925667,539.0,3,2,0,rubbery,False
23.825096,6.9721713,539.5,3,2,0,rubbery,False
24.5228,7.4428964,540.0,3,2,0,rubbery,False
24.505396,7.415785,540.5,3,2,0,rubbery,False
24.541271,7.425267,541.0,3,2,0,rubbery,False
24.585419,7.4652143,541.5,3,2,0,rubbery,False
24.65068,7.4699144,542.0,3,2,0,rubbery,False
24.727547,7.5261073,542.5,3,2,0,rubbery,False
24.75858,7.5480113,543.0,3,2,0,rubbery,False
24.750217,7.5347714,543.5,3,2,0,rubbery,False
24.691383,7.483939,544.0,3,2,0,rubbery,False
24.68582,7.474853,544.5,3,2,0,rubbery,False
24.901014,7.633853,545.0,3,2,0,rubbery,False
24.858288,7.6121397,545.5,3,2,0,rubbery,False
24.821495,7.585446,546.0,3,2,0,rubbery,False
24.887133,7.626466,546.5,3,2,0,rubbery,False
24.83084,7.5914917,547.0,3,2,0,rubbery,False
24.824915,7.6019616,547.5,3,2,0,rubbery,False
24.741522,7.51261,548.0,3,2,0,rubbery,False
24.81799,7.641878,548.5,3,2,0,rubbery,False
24.872908,7.6356483,549.0,3,2,0,rubbery,False
24.818027,7.583724,549.5,3,2,0,rubbery,False
24.542307,7.397213,550.0,3,2,0,rubbery,False
