UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.775058,11.37782,507.5,2,-2,1,rubbery,False
-10.712351,11.498716,508.0,2,-2,1,rubbery,False
-10.698172,11.538419,508.5,2,-2,1,rubbery,False
-10.716798,11.479102,509.0,2,-2,1,rubbery,False
-10.697425,11.401454,509.5,2,-2,1,rubbery,False
-11.062305,10.513432,510.0,2,-2,1,rubbery,False
-11.142411,10.241392,510.5,2,-2,1,rubbery,False
-11.103671,10.362063,511.0,2,-2,1,rubbery,False
-11.148332,10.263169,511.5,2,-2,1,rubbery,False
-11.16285,10.202552,512.0,2,-2,1,rubbery,False
-11.25552,10.122172,512.5,2,-2,1,rubbery,False
-11.161094,10.201155,513.0,2,-2,1,rubbery,False
-11.145355,10.196586,513.5,2,-2,1,rubbery,False
-11.059579,10.345749,514.0,2,-2,1,rubbery,False
-11.192503,10.102561,514.5,2,-2,1,rubbery,False
-11.193075,10.16656,515.0,2,-2,1,rubbery,False
-11.183503,10.180522,515.5,2,-2,1,rubbery,False
-11.266402,10.100595,516.0,2,-2,1,rubbery,False
-11.179206,10.128843,516.5,2,-2,1,rubbery,False
-11.29123,10.120506,517.0,2,-2,1,rubbery,False
-11.27247,10.02399,517.5,2,-2,1,rubbery,False
-11.259569,10.0871935,518.0,2,-2,1,rubbery,False
-11.31946,9.977601,518.5,2,-2,0,rubbery,False
-11.369289,9.743513,519.0,2,-2,0,rubbery,False
-11.39898,9.687838,519.5,2,-2,0,rubbery,False
-11.567325,9.196413,520.0,2,-2,0,rubbery,False
-11.572849,9.204761,520.5,2,-2,0,rubbery,False
-11.555049,9.204047,521.0,2,-2,0,rubbery,False
-11.534087,9.224519,521.5,2,-2,0,rubbery,False
-11.577863,9.17402,522.0,2,-2,0,rubbery,False
-11.6375265,9.061134,522.5,2,-2,0,rubbery,False
-11.578251,9.165394,523.0,2,-2,0,rubbery,False
-11.659549,8.99435,523.5,2,-2,0,rubbery,False
-11.65965,9.0219965,524.0,2,-2,0,rubbery,False
-11.683518,9.067921,524.5,2,-2,0,rubbery,False
-11.692993,8.975279,525.0,2,-2,0,rubbery,False
-11.673201,9.01646,525.5,2,-2,0,rubbery,False
-11.69176,8.976793,526.0,2,-2,0,rubbery,False
-11.678246,8.972594,526.5,2,-2,0,rubbery,False
-11.731688,8.960374,527.0,2,-2,0,rubbery,False
-11.728194,8.93301,527.5,2,-2,0,rubbery,False
-11.714679,9.00102,528.0,2,-2,0,rubbery,False
-11.764545,8.896069,528.5,2,-2,0,rubbery,False
-11.736377,8.929994,529.0,2,-2,0,rubbery,False
-11.733743,9.01011,529.5,2,-2,0,rubbery,False
1.7212374,12.449682,530.0,5,0,1,rubbery,False
1.9085815,12.2624655,530.5,5,0,1,rubbery,False
1.8373737,12.333676,531.0,5,0,1,rubbery,False
1.7644795,12.406514,531.5,5,0,1,rubbery,False
1.812521,12.358514,532.0,5,0,1,rubbery,False
1.8451148,12.3259115,532.5,5,0,1,rubbery,False
1.8331604,12.3379345,533.0,5,0,1,rubbery,False
1.7962638,12.374791,533.5,5,0,1,rubbery,False
1.8874695,12.283629,534.0,5,0,1,rubbery,False
1.9303945,12.240728,534.5,5,0,1,rubbery,False
1.8194782,12.351669,535.0,5,0,1,rubbery,False
1.8779753,12.293271,535.5,5,0,1,rubbery,False
1.8965582,12.274563,536.0,5,0,1,rubbery,False
1.9187725,12.252301,536.5,5,0,1,rubbery,False
1.8916975,12.2794895,537.0,5,0,1,rubbery,False
1.9381397,12.233015,537.5,5,0,1,rubbery,False
1.8735048,12.297497,538.0,5,0,1,rubbery,False
1.9270731,12.244084,538.5,5,0,1,rubbery,False
1.8726566,12.298428,539.0,5,0,1,rubbery,False
1.9992476,12.171818,539.5,5,0,1,rubbery,False
-13.771527,2.682835,540.0,3,-2,0,rubbery,False
-13.811099,2.643275,540.5,3,-2,0,rubbery,False
-13.832824,2.6215358,541.0,3,-2,0,rubbery,False
-13.729183,2.7252054,541.5,3,-2,0,rubbery,False
-13.72058,2.7337537,542.0,3,-2,0,rubbery,False
-13.79752,2.6567783,542.5,3,-2,0,rubbery,False
-13.863302,2.5909262,543.0,3,-2,0,rubbery,False
-13.769791,2.6845157,543.5,3,-2,0,rubbery,False
-13.714201,2.740058,544.0,3,-2,0,rubbery,False
-13.72319,2.7311158,544.5,3,-2,0,rubbery,False
-13.7993355,2.6548808,545.0,3,-2,0,rubbery,False
-13.689937,2.764283,545.5,3,-2,0,rubbery,False
-13.7558565,2.6984901,546.0,3,-2,0,rubbery,False
-13.717241,2.736994,546.5,3,-2,0,rubbery,False
-13.816935,2.636965,547.0,3,-2,0,rubbery,False
-13.696646,2.7575529,547.5,3,-2,0,rubbery,False
-13.790834,2.6633496,548.0,3,-2,0,rubbery,False
-13.878555,2.5756762,548.5,3,-2,0,rubbery,False
-13.79639,2.6577818,549.0,3,-2,0,rubbery,False
-13.852041,2.602133,549.5,3,-2,0,rubbery,False
-13.604907,2.8492506,550.0,3,-2,0,rubbery,False
