UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.916128,25.472158,495.0,1,0,2,rubbery,False
9.041611,25.398758,495.5,1,0,2,rubbery,False
8.928517,25.596151,496.0,1,0,2,rubbery,False
8.950242,25.40736,496.5,1,0,2,rubbery,False
9.004063,25.486998,497.0,1,0,2,rubbery,False
9.048227,25.595596,497.5,1,0,2,rubbery,False
9.089221,25.622814,498.0,1,0,2,rubbery,False
9.036247,25.55661,498.5,1,0,2,rubbery,False
9.0335245,25.593122,499.0,1,0,2,rubbery,False
9.078989,25.609703,499.5,1,0,2,rubbery,False
8.967288,25.653685,500.0,1,0,2,rubbery,False
3.5034118,31.198715,500.5,2,0,3,rubbery,False
3.5550854,31.117765,501.0,2,0,3,rubbery,False
3.5402524,31.153618,501.5,2,0,3,rubbery,False
3.5418403,31.200632,502.0,2,0,3,rubbery,False
3.530539,31.178316,502.5,2,0,3,rubbery,False
3.4665835,31.337757,503.0,2,0,3,rubbery,False
3.539408,31.15081,503.5,2,0,3,rubbery,False
3.509184,31.183395,504.0,2,0,3,rubbery,False
3.4498506,31.263887,504.5,2,0,3,rubbery,False
3.4804037,31.22892,505.0,2,0,3,rubbery,False
3.5048795,31.207972,505.5,2,0,3,rubbery,False
3.3866649,31.394722,506.0,2,0,3,rubbery,False
3.4946597,31.20456,506.5,2,0,3,rubbery,False
3.4796088,31.181915,507.0,2,0,3,rubbery,False
3.569395,31.130583,507.5,2,0,3,rubbery,False
3.4264398,31.2636,508.0,2,0,3,rubbery,False
3.490894,31.23339,508.5,2,0,3,rubbery,False
3.4055557,31.410782,509.0,2,0,3,rubbery,False
3.50821,31.42304,509.5,2,0,3,rubbery,False
3.4259326,31.794994,510.0,2,0,3,rubbery,False
3.3970273,31.860018,510.5,2,0,3,rubbery,False
3.3737915,31.873451,511.0,2,0,3,rubbery,False
3.3715115,31.89843,511.5,2,0,3,rubbery,False
3.3541982,31.980774,512.0,2,0,3,rubbery,False
3.2634594,32.382847,512.5,2,0,3,rubbery,False
3.3162448,32.232513,513.0,2,0,3,rubbery,False
3.262847,32.37579,513.5,2,0,3,rubbery,False
3.2229896,32.596375,514.0,2,0,3,rubbery,False
3.2036784,32.61645,514.5,2,0,3,rubbery,False
3.1777775,32.665524,515.0,2,0,3,rubbery,False
3.149544,32.724167,515.5,2,0,3,rubbery,False
3.2228463,32.625942,516.0,2,0,3,rubbery,False
3.1471431,32.69731,516.5,2,0,3,rubbery,False
3.1822207,32.6641,517.0,2,0,3,rubbery,False
3.1177065,32.690018,517.5,2,0,3,rubbery,False
3.1667984,32.70024,518.0,2,0,3,rubbery,False
3.0761569,32.798874,518.5,2,0,3,rubbery,False
3.1384356,32.720818,519.0,2,0,3,rubbery,False
3.051911,32.872044,519.5,2,0,3,rubbery,False
2.9723306,32.996544,520.0,2,0,3,rubbery,False
2.541126,33.753864,520.5,2,0,3,rubbery,False
2.4830413,33.855057,521.0,2,0,3,rubbery,False
2.4375982,33.948597,521.5,2,0,3,rubbery,False
2.381649,34.046787,522.0,2,0,3,rubbery,False
2.2917693,34.157734,522.5,2,0,3,rubbery,False
2.2953498,34.150055,523.0,2,0,3,rubbery,False
2.3518112,34.09063,523.5,2,0,3,rubbery,False
2.2548761,34.124805,524.0,2,0,3,rubbery,False
2.2805252,34.18349,524.5,2,0,3,rubbery,False
2.279421,34.175793,525.0,2,0,3,rubbery,False
2.386165,34.055378,525.5,2,0,3,rubbery,False
2.334556,34.108578,526.0,2,0,3,rubbery,False
2.1862025,34.27847,526.5,2,0,3,rubbery,False
2.2722516,34.300446,527.0,2,0,3,rubbery,False
2.2676518,34.19538,527.5,2,0,3,rubbery,False
2.0709476,34.41956,528.0,2,0,3,rubbery,False
2.2109797,34.251987,528.5,2,0,3,rubbery,False
2.0785499,34.418827,529.0,2,0,3,rubbery,False
2.1486473,34.3307,529.5,2,0,3,rubbery,False
1.8979337,34.592777,530.0,2,0,3,rubbery,False
1.9061985,34.634342,530.5,2,0,3,rubbery,False
1.861554,34.682465,531.0,2,0,3,rubbery,False
1.8158823,34.763596,531.5,2,0,3,rubbery,False
1.906693,34.62255,532.0,2,0,3,rubbery,False
1.7824984,34.81172,532.5,2,0,3,rubbery,False
1.8103098,34.775875,533.0,2,0,3,rubbery,False
1.7625139,34.80872,533.5,2,0,3,rubbery,False
1.775308,34.826366,534.0,2,0,3,rubbery,False
1.7499388,34.854164,534.5,2,0,3,rubbery,False
1.7631831,34.841846,535.0,2,0,3,rubbery,False
1.7035403,34.901684,535.5,2,0,3,rubbery,False
1.6628504,34.952618,536.0,2,0,3,rubbery,False
1.6872656,34.957508,536.5,2,0,3,rubbery,False
1.6454672,34.96991,537.0,2,0,3,rubbery,False
1.7320182,34.93615,537.5,2,0,3,rubbery,False
1.6780382,34.900417,538.0,2,0,3,rubbery,False
1.6370085,34.982655,538.5,2,0,3,rubbery,False
1.6887805,35.01853,539.0,2,0,3,rubbery,False
1.7059896,35.11178,539.5,2,0,3,rubbery,False
3.3087106,35.83935,540.0,2,0,3,rubbery,False
3.3942018,35.921936,540.5,2,0,3,rubbery,False
3.3993402,35.926582,541.0,2,0,3,rubbery,False
3.4234416,35.917892,541.5,2,0,3,rubbery,False
3.4175606,35.961723,542.0,2,0,3,rubbery,False
3.4842901,35.979004,542.5,2,0,3,rubbery,False
3.3831573,35.889935,543.0,2,0,3,rubbery,False
3.4598253,35.959084,543.5,2,0,3,rubbery,False
3.430439,35.98516,544.0,2,0,3,rubbery,False
3.4757228,36.022976,544.5,2,0,3,rubbery,False
3.599642,36.089497,545.0,2,0,3,rubbery,False
3.453943,35.910973,545.5,2,0,3,rubbery,False
3.5293167,36.00328,546.0,2,0,3,rubbery,False
3.4898386,35.97417,546.5,2,0,3,rubbery,False
3.4945753,36.136997,547.0,2,0,3,rubbery,False
3.5399256,36.063457,547.5,2,0,3,rubbery,False
3.5615356,36.03826,548.0,2,0,3,rubbery,False
3.660193,35.953842,548.5,2,0,3,rubbery,False
3.676614,36.05232,549.0,2,0,3,rubbery,False
3.6171021,36.08815,549.5,2,0,3,rubbery,False
3.662747,36.029053,550.0,2,0,3,rubbery,False
