UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.3043242,8.848905,506.0,9,-1,0,rubbery,False
-3.2611616,8.863205,506.5,9,-1,0,rubbery,False
-3.35336,8.899351,507.0,9,-1,0,rubbery,False
-3.479663,9.046429,507.5,9,-1,0,rubbery,False
-3.3669086,8.915022,508.0,9,-1,0,rubbery,False
-3.3138285,8.865527,508.5,9,-1,0,rubbery,False
-3.3914275,8.854396,509.0,9,-1,0,rubbery,False
-3.243663,8.790753,509.5,9,-1,0,rubbery,False
7.3267846,-10.752145,510.0,7,0,-2,rubbery,False
7.3250346,-10.753026,510.5,7,0,-2,rubbery,False
7.248366,-10.829453,511.0,7,0,-2,rubbery,False
7.383399,-10.69556,511.5,7,0,-2,rubbery,False
7.426445,-10.652455,512.0,7,0,-2,rubbery,False
7.3484864,-10.730382,512.5,7,0,-2,rubbery,False
7.3428326,-10.736052,513.0,7,0,-2,rubbery,False
7.3631887,-10.715696,513.5,7,0,-2,rubbery,False
7.378772,-10.700125,514.0,7,0,-2,rubbery,False
7.3144016,-10.764142,514.5,7,0,-2,rubbery,False
7.309645,-10.769261,515.0,7,0,-2,rubbery,False
7.467437,-10.611524,515.5,7,0,-2,rubbery,False
7.3430176,-10.73594,516.0,7,0,-2,rubbery,False
7.3684344,-10.710452,516.5,7,0,-2,rubbery,False
7.479802,-10.59916,517.0,7,0,-2,rubbery,False
7.424427,-10.654494,517.5,7,0,-2,rubbery,False
7.2430835,-10.835784,518.0,7,0,-2,rubbery,False
7.491704,-10.587364,518.5,7,0,-2,rubbery,False
7.2399807,-10.837643,519.0,7,0,-2,rubbery,False
7.469147,-10.609815,519.5,7,0,-2,rubbery,False
13.536959,3.1587024,520.0,1,1,0,rubbery,False
13.60352,2.8987205,520.5,1,1,0,rubbery,False
13.590628,3.1087987,521.0,1,1,0,rubbery,False
13.607035,3.2313879,521.5,1,1,0,rubbery,False
13.458129,3.0969431,522.0,1,1,0,rubbery,False
13.570562,3.1511161,522.5,1,1,0,rubbery,False
13.573165,3.2252765,523.0,1,1,0,rubbery,False
13.63096,3.066053,523.5,1,1,0,rubbery,False
13.543123,3.1971393,524.0,1,1,0,rubbery,False
13.510399,3.161529,524.5,1,1,0,rubbery,False
13.584174,3.2644033,525.0,1,1,0,rubbery,False
13.544266,3.2158759,525.5,1,1,0,rubbery,False
13.491802,3.2959628,526.0,1,1,0,rubbery,False
13.52543,3.071705,526.5,1,1,0,rubbery,False
13.631876,3.1626456,527.0,1,1,0,rubbery,False
13.472657,3.2704716,527.5,1,1,0,rubbery,False
13.688508,3.0533955,528.0,1,1,0,rubbery,False
13.456192,3.293468,528.5,1,1,0,rubbery,False
13.521287,3.2467241,529.0,1,1,0,rubbery,False
13.480184,3.2644722,529.5,1,1,0,rubbery,False
13.646101,2.6531944,530.0,1,1,0,rubbery,False
13.604804,2.7059119,530.5,1,1,0,rubbery,False
13.680515,2.737138,531.0,1,1,0,rubbery,False
13.680994,2.635703,531.5,1,1,0,rubbery,False
13.577006,2.7041562,532.0,1,1,0,rubbery,False
13.716556,2.4533913,532.5,1,1,0,rubbery,False
13.719181,2.5154667,533.0,1,1,0,rubbery,False
13.733681,2.6033359,533.5,1,1,0,rubbery,False
13.692463,2.4676654,534.0,1,1,0,rubbery,False
13.747616,2.4403007,534.5,1,1,0,rubbery,False
13.729389,2.2740884,535.0,1,1,0,rubbery,False
13.750336,2.235615,535.5,1,1,0,rubbery,False
13.748899,2.215723,536.0,1,1,0,rubbery,False
13.780207,2.0490632,536.5,1,1,0,rubbery,False
13.816452,1.8706666,537.0,1,1,0,rubbery,False
13.798552,2.0414224,537.5,1,1,0,rubbery,False
13.77601,2.0127077,538.0,1,1,0,rubbery,False
13.837815,1.8874915,538.5,1,1,0,rubbery,False
13.811229,1.9498801,539.0,1,1,0,rubbery,False
13.81018,1.903858,539.5,1,1,0,rubbery,False
13.988756,1.4421196,540.0,1,1,0,rubbery,False
13.969786,1.4129654,540.5,1,1,0,rubbery,False
13.911793,1.6021194,541.0,1,1,0,rubbery,False
13.910916,1.5182428,541.5,1,1,0,rubbery,False
13.944902,1.431826,542.0,1,1,0,rubbery,False
14.034465,1.2951673,542.5,1,1,0,rubbery,False
13.859169,1.4801142,543.0,1,1,0,rubbery,False
13.9069,1.469181,543.5,1,1,0,rubbery,False
14.02306,1.3432219,544.0,1,1,0,rubbery,False
13.948916,1.6479543,544.5,1,1,0,rubbery,False
13.886338,1.4544781,545.0,1,1,0,rubbery,False
13.83454,1.4948905,545.5,1,1,0,rubbery,False
13.977565,1.3509322,546.0,1,1,0,rubbery,False
14.006941,1.2988081,546.5,1,1,0,rubbery,False
14.0822315,1.248225,547.0,1,1,0,rubbery,False
14.115695,1.1693605,547.5,1,1,0,rubbery,False
13.979065,1.2396886,548.0,1,1,0,rubbery,False
13.958081,1.3223149,548.5,1,1,0,rubbery,False
13.854839,1.2841858,549.0,1,1,0,rubbery,False
50.90299,33.219948,549.5,2,5,3,rubbery,False
14.033161,1.2540056,550.0,1,1,0,rubbery,False
