temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-2.9384844,9.455692,0,-1,0,rubbery
465.5,-2.8884826,9.329075,0,-1,0,rubbery
466.0,-2.8964202,9.314427,0,-1,0,rubbery
466.5,-2.881055,9.302218,0,-1,0,rubbery
467.0,-2.855785,9.288092,0,-1,0,rubbery
467.5,-2.8630543,9.23803,0,-1,0,rubbery
468.0,-2.8318644,9.207583,0,-1,0,rubbery
468.5,-2.789398,9.152764,0,-1,0,rubbery
469.0,-2.8378644,9.218582,0,-1,0,rubbery
469.5,-2.8424094,9.209576,0,-1,0,rubbery
470.0,-0.8660371,-3.6772294,2,-1,-1,rubbery
470.5,-0.8956293,-3.6632943,2,-1,-1,rubbery
471.0,-0.82520676,-3.6862593,2,-1,-1,rubbery
471.5,-0.8284476,-3.6681201,2,-1,-1,rubbery
472.0,-0.8003818,-3.6747997,2,-1,-1,rubbery
472.5,-0.81521404,-3.6607554,2,-1,-1,rubbery
473.0,-0.88618684,-3.5748935,2,-1,-1,rubbery
473.5,-0.96130866,-3.5181725,2,-1,-1,rubbery
474.0,-0.9933217,-3.5257638,2,-1,-1,rubbery
474.5,-0.9593296,-3.463291,2,-1,-1,rubbery
475.0,-0.89583623,-3.513065,2,-1,-1,rubbery
475.5,-1.0213103,-3.445646,2,-1,-1,rubbery
476.0,-1.0314242,-3.4530256,2,-1,-1,rubbery
476.5,-1.1269816,-3.5010023,2,-1,-1,rubbery
477.0,-1.0856229,-3.426916,2,-1,-1,rubbery
477.5,-1.1422939,-3.331384,2,-1,-1,rubbery
478.0,-1.0193759,-3.4163792,2,-1,-1,rubbery
478.5,-1.0548728,-3.3762457,2,-1,-1,rubbery
479.0,-1.0460107,-3.3868892,2,-1,-1,rubbery
479.5,-0.9947397,-3.415451,2,-1,-1,rubbery
480.0,-4.6517673,4.8931007,3,-1,0,rubbery
480.5,-4.517807,5.0279045,3,-1,0,rubbery
481.0,-4.5888805,4.9586463,3,-1,0,rubbery
481.5,-4.6153536,4.9342117,3,-1,0,rubbery
482.0,-4.6063232,4.938387,3,-1,0,rubbery
482.5,-4.593113,4.927871,3,-1,0,rubbery
483.0,-4.6616683,4.9145465,3,-1,0,rubbery
483.5,-4.671467,4.924576,3,-1,0,rubbery
484.0,-4.6405787,4.910144,3,-1,0,rubbery
484.5,-4.7476797,4.822769,3,-1,0,rubbery
485.0,-4.694087,4.874938,3,-1,0,rubbery
485.5,-4.764587,4.813509,3,-1,0,rubbery
486.0,-4.79078,4.7920594,3,-1,0,rubbery
486.5,-4.8076916,4.7741895,3,-1,0,rubbery
487.0,-4.790421,4.799655,3,-1,0,rubbery
487.5,-4.8624125,4.738698,3,-1,0,rubbery
488.0,-4.9038353,4.7069616,3,-1,0,rubbery
488.5,-4.9929132,4.633387,3,-1,0,rubbery
489.0,-5.0090213,4.608254,3,-1,0,rubbery
489.5,-4.9787674,4.6365933,3,-1,0,rubbery
490.0,-6.3024664,3.3625932,3,-1,0,rubbery
490.5,-6.296592,3.2668204,3,-1,0,rubbery
491.0,-6.2633777,3.29426,3,-1,0,rubbery
491.5,-6.297944,3.2971087,3,-1,0,rubbery
492.0,-6.326027,3.336515,3,-1,0,rubbery
492.5,-6.3458076,3.3141515,3,-1,0,rubbery
493.0,-6.431288,3.2787724,3,-1,0,rubbery
493.5,-6.364649,3.265888,3,-1,0,rubbery
494.0,-6.4232817,3.3004715,3,-1,0,rubbery
494.5,-6.4886274,3.353068,3,-1,0,rubbery
495.0,-6.521983,3.3527064,3,-1,0,rubbery
495.5,-6.578289,3.402083,3,-1,0,rubbery
496.0,-6.6255045,3.4353554,3,-1,0,rubbery
496.5,-6.6348453,3.4565294,3,-1,0,rubbery
497.0,-6.6894536,3.5109363,3,-1,0,rubbery
497.5,-6.756045,3.5753796,3,-1,0,rubbery
498.0,-6.8007636,3.5712848,3,-1,0,rubbery
498.5,-6.7951365,3.5444562,3,-1,0,rubbery
499.0,-6.757876,3.5575385,3,-1,0,rubbery
499.5,-6.819699,3.5988045,3,-1,0,rubbery
500.0,-6.744972,3.6090553,3,-1,0,rubbery
