temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-4.810821,4.393396,2,-1,0,rubbery
468.5,-4.7955346,4.484548,2,-1,0,rubbery
469.0,-4.7240386,4.4395833,2,-1,0,rubbery
469.5,-4.645892,4.4028745,2,-1,0,rubbery
470.0,-3.8490474,4.0362773,2,-1,0,rubbery
470.5,-3.8395905,4.026292,2,-1,0,rubbery
471.0,-3.8234382,4.0237617,2,-1,0,rubbery
471.5,-3.7121058,3.927753,2,-1,0,rubbery
472.0,-3.7230852,3.939197,2,-1,0,rubbery
472.5,-3.6684024,3.8997383,2,-1,0,rubbery
473.0,-3.6736605,3.9114673,2,-1,0,rubbery
473.5,-3.5797706,3.8316147,2,-1,0,rubbery
474.0,-3.5690515,3.842572,2,-1,0,rubbery
474.5,-3.5608046,3.8223004,2,-1,0,rubbery
475.0,-3.4918363,3.758568,2,-1,0,rubbery
475.5,-3.5482185,3.8051238,2,-1,0,rubbery
476.0,-3.45523,3.7308338,2,-1,0,rubbery
476.5,-3.36798,3.6505442,2,-1,0,rubbery
477.0,-3.2969387,3.5775487,2,-1,0,rubbery
477.5,-3.350966,3.6359265,2,-1,0,rubbery
478.0,-3.358788,3.6435578,2,-1,0,rubbery
478.5,-3.385642,3.6683388,2,-1,0,rubbery
479.0,-3.299043,3.5876899,2,-1,0,rubbery
479.5,-3.345475,3.6305711,2,-1,0,rubbery
480.0,0.018891955,-3.3447156,1,0,-1,rubbery
480.5,-0.018177286,-3.313792,1,-1,-1,rubbery
481.0,0.010768197,-3.3447142,1,0,-1,rubbery
481.5,-0.018863294,-3.3136895,1,-1,-1,rubbery
482.0,0.007911667,-3.329631,1,0,-1,rubbery
482.5,0.0023067817,-3.3211362,1,0,-1,rubbery
483.0,0.08516033,-3.3961186,1,0,-1,rubbery
483.5,0.15997201,-3.4519124,1,0,-1,rubbery
484.0,0.12060488,-3.406058,1,0,-1,rubbery
484.5,0.19126439,-3.4593177,1,0,-1,rubbery
485.0,0.27174044,-3.5067506,1,0,-1,rubbery
485.5,0.3925236,-3.5540173,1,0,-1,rubbery
486.0,0.40774035,-3.5584464,1,0,-1,rubbery
486.5,0.4039176,-3.5560477,1,0,-1,rubbery
487.0,0.4595866,-3.5793693,1,0,-1,rubbery
487.5,0.51453596,-3.5859218,1,0,-1,rubbery
488.0,0.66910446,-3.6645637,1,0,-1,rubbery
488.5,0.7039095,-3.6739316,1,0,-1,rubbery
489.0,0.6319369,-3.622272,1,0,-1,rubbery
489.5,0.8088574,-3.7220523,1,0,-1,rubbery
490.0,1.3585706,-3.882855,1,0,-1,rubbery
490.5,1.4646577,-3.9212992,1,0,-1,rubbery
491.0,1.4363501,-3.9508605,1,0,-1,rubbery
491.5,1.583835,-3.9542158,1,0,-1,rubbery
492.0,1.5739506,-3.961952,1,0,-1,rubbery
492.5,1.7434155,-4.0088844,1,0,-1,rubbery
493.0,1.7894876,-4.0541635,1,0,-1,rubbery
493.5,1.8518288,-4.010781,1,0,-1,rubbery
494.0,1.8589056,-3.9740531,1,0,-1,rubbery
494.5,1.8396406,-3.9343865,1,0,-1,rubbery
495.0,1.8896798,-3.9581172,1,0,-1,rubbery
495.5,1.9392207,-4.0170307,1,0,-1,rubbery
496.0,2.0304606,-4.092561,1,0,-1,rubbery
496.5,2.0942132,-4.125819,1,0,-1,rubbery
497.0,2.1167905,-4.1283073,1,0,-1,rubbery
497.5,2.1356494,-4.142038,1,0,-1,rubbery
498.0,2.1447916,-4.1496577,1,0,-1,rubbery
498.5,2.1873891,-4.1913066,1,0,-1,rubbery
499.0,2.1883917,-4.175387,1,0,-1,rubbery
499.5,2.156051,-4.1228266,1,0,-1,rubbery
500.0,2.160464,-4.1416845,1,0,-1,rubbery
