temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,16.406263,0.71707433,0,1,0,rubbery
465.5,16.46286,0.6715126,0,1,0,rubbery
466.0,16.53399,0.6091295,0,1,0,rubbery
466.5,16.660124,0.5021804,0,1,0,rubbery
467.0,16.7063,0.46135986,0,1,0,rubbery
467.5,16.773724,0.39654297,0,1,0,rubbery
468.0,16.736382,0.43607086,0,1,0,rubbery
468.5,16.748646,0.42274198,0,1,0,rubbery
469.0,16.638803,0.5240586,0,1,0,rubbery
469.5,16.742247,0.43077216,0,1,0,rubbery
470.0,17.369192,-0.06096298,0,1,-1,rubbery
470.5,17.486557,-0.15069759,0,1,-1,rubbery
471.0,17.69837,-0.34609652,0,1,-1,rubbery
471.5,17.698029,-0.34308422,0,1,-1,rubbery
472.0,17.658873,-0.3043027,0,1,-1,rubbery
472.5,17.666077,-0.31096998,0,1,-1,rubbery
473.0,17.714924,-0.3606908,0,1,-1,rubbery
473.5,17.741028,-0.3881017,0,1,-1,rubbery
474.0,17.602674,-0.251738,0,1,-1,rubbery
474.5,17.693048,-0.33840147,0,1,-1,rubbery
475.0,17.749617,-0.39484096,0,1,-1,rubbery
475.5,17.75018,-0.39280912,0,1,-1,rubbery
476.0,17.781536,-0.4365581,0,1,-1,rubbery
476.5,17.877562,-0.5425339,0,1,-1,rubbery
477.0,17.839413,-0.49234283,0,1,-1,rubbery
477.5,18.056257,-0.7343712,0,1,-1,rubbery
478.0,18.047335,-0.72631997,0,1,-1,rubbery
478.5,18.041248,-0.7082207,0,1,-1,rubbery
479.0,17.937128,-0.6095423,0,1,-1,rubbery
479.5,18.10622,-0.80088395,0,1,-1,rubbery
480.0,18.366888,-1.9281029,0,1,-1,rubbery
480.5,18.421753,-2.088856,0,1,-1,rubbery
481.0,18.42175,-2.1345162,0,1,-1,rubbery
481.5,18.439411,-2.196772,0,1,-1,rubbery
482.0,18.42157,-2.179131,0,1,-1,rubbery
482.5,18.420677,-2.2479682,0,1,-1,rubbery
483.0,18.415178,-2.3421493,0,1,-1,rubbery
483.5,18.467329,-2.4912167,0,1,-1,rubbery
484.0,18.479097,-2.5717313,0,1,-1,rubbery
484.5,18.507118,-2.5920594,0,1,-1,rubbery
485.0,18.521677,-2.6262527,0,1,-1,rubbery
485.5,18.486992,-2.5865273,0,1,-1,rubbery
486.0,18.531845,-2.6418476,0,1,-1,rubbery
486.5,18.633087,-2.7611806,0,1,-1,rubbery
487.0,18.587767,-2.7042332,0,1,-1,rubbery
487.5,18.553116,-2.6839714,0,1,-1,rubbery
488.0,18.598097,-2.7229533,0,1,-1,rubbery
488.5,18.60962,-2.7404027,0,1,-1,rubbery
489.0,18.578232,-2.7178874,0,1,-1,rubbery
489.5,18.647728,-2.791118,0,1,-1,rubbery
490.0,13.296698,-10.906727,0,1,-2,rubbery
490.5,13.324887,-10.878424,0,1,-2,rubbery
491.0,13.335658,-10.868388,0,1,-2,rubbery
491.5,13.371924,-10.831967,0,1,-2,rubbery
492.0,13.401799,-10.798214,0,1,-2,rubbery
492.5,13.296228,-10.908074,0,1,-2,rubbery
493.0,13.252731,-10.952045,0,1,-2,rubbery
493.5,13.159823,-11.046016,0,1,-2,rubbery
494.0,13.206865,-10.999936,0,1,-2,rubbery
494.5,13.156341,-11.049947,0,1,-2,rubbery
495.0,13.228186,-10.977611,0,1,-2,rubbery
495.5,13.121002,-11.084856,0,1,-2,rubbery
496.0,13.065343,-11.140625,0,1,-2,rubbery
496.5,13.053832,-11.152065,0,1,-2,rubbery
497.0,13.068928,-11.136847,0,1,-2,rubbery
497.5,13.1410055,-11.064729,0,1,-2,rubbery
498.0,13.011191,-11.194805,0,1,-2,rubbery
498.5,13.016954,-11.18904,0,1,-2,rubbery
499.0,13.034468,-11.171739,0,1,-2,rubbery
499.5,13.005807,-11.199632,0,1,-2,rubbery
500.0,12.985606,-11.220292,0,1,-2,rubbery
