temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,4.598912,-10.985906,4,0,-2,rubbery
475.0,4.4289584,-10.81468,4,0,-2,rubbery
475.5,4.514207,-10.896745,4,0,-2,rubbery
476.0,4.397348,-10.782173,4,0,-2,rubbery
476.5,4.419814,-10.804647,4,0,-2,rubbery
477.0,4.310476,-10.694415,4,0,-2,rubbery
477.5,4.2966604,-10.680089,4,0,-2,rubbery
478.0,4.240572,-10.623877,4,0,-2,rubbery
478.5,4.2368593,-10.619414,4,0,-2,rubbery
479.0,4.186699,-10.568062,4,0,-2,rubbery
479.5,4.2575445,-10.638534,4,0,-2,rubbery
480.0,10.277997,-4.658321,0,1,-1,rubbery
480.5,10.2369795,-4.6319366,0,1,-1,rubbery
481.0,10.254787,-4.6331472,0,1,-1,rubbery
481.5,10.346743,-4.6649237,0,1,-1,rubbery
482.0,10.394046,-4.726684,0,1,-1,rubbery
482.5,10.425059,-4.7678103,0,1,-1,rubbery
483.0,10.426848,-4.7742953,0,1,-1,rubbery
483.5,10.436577,-4.7392707,0,1,-1,rubbery
484.0,10.305387,-4.69528,0,1,-1,rubbery
484.5,10.229143,-4.7085423,0,1,-1,rubbery
485.0,10.233203,-4.608779,0,1,-1,rubbery
485.5,10.293319,-4.7035694,0,1,-1,rubbery
486.0,10.377903,-4.738352,0,1,-1,rubbery
486.5,10.598493,-4.86976,0,1,-1,rubbery
487.0,10.550133,-4.842902,0,1,-1,rubbery
487.5,10.639721,-4.9179153,0,1,-1,rubbery
488.0,10.707272,-4.947234,0,1,-1,rubbery
488.5,10.734363,-4.9573083,0,1,-1,rubbery
489.0,10.699191,-4.90745,0,1,-1,rubbery
489.5,10.749647,-4.956401,0,1,-1,rubbery
490.0,11.144482,-5.121363,0,1,-1,rubbery
490.5,11.381905,-5.2281766,0,1,-1,rubbery
491.0,11.631229,-5.321007,0,1,-1,rubbery
491.5,11.636547,-5.320742,0,1,-1,rubbery
492.0,11.639611,-5.323816,0,1,-1,rubbery
492.5,11.721002,-5.3510723,0,1,-1,rubbery
493.0,11.911186,-5.3819394,0,1,-1,rubbery
493.5,11.872229,-5.3911777,0,1,-1,rubbery
494.0,12.17887,-5.4653583,0,1,-1,rubbery
494.5,12.273243,-5.483556,0,1,-1,rubbery
495.0,12.352707,-5.534267,0,1,-1,rubbery
495.5,12.369359,-5.5536413,0,1,-1,rubbery
496.0,12.406046,-5.5882835,0,1,-1,rubbery
496.5,12.450869,-5.562447,0,1,-1,rubbery
497.0,12.479396,-5.5607233,0,1,-1,rubbery
497.5,12.530832,-5.5411067,0,1,-1,rubbery
498.0,12.5488615,-5.5977273,0,1,-1,rubbery
498.5,12.571232,-5.598752,0,1,-1,rubbery
499.0,12.628625,-5.6747494,0,1,-1,rubbery
499.5,12.6047,-5.65788,0,1,-1,rubbery
500.0,-12.398147,11.442038,3,-2,1,rubbery
