temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,13.820736,9.5887375,3,1,0,rubbery
448.0,13.851312,9.615785,3,1,0,rubbery
448.5,13.85419,9.617492,3,1,0,rubbery
449.0,13.875667,9.636157,3,1,0,rubbery
449.5,13.81478,9.565376,3,1,0,rubbery
450.0,14.845965,3.3723078,5,1,0,rubbery
450.5,14.808462,3.3508751,5,1,0,rubbery
451.0,14.879019,3.3098907,5,1,0,rubbery
451.5,14.889516,3.3714998,5,1,0,rubbery
452.0,14.845385,3.297387,5,1,0,rubbery
452.5,14.877415,3.3095303,5,1,0,rubbery
453.0,14.852562,3.3317342,5,1,0,rubbery
453.5,14.880957,3.3702958,5,1,0,rubbery
454.0,14.947321,3.4917636,5,1,0,rubbery
454.5,14.953409,3.580796,5,1,0,rubbery
455.0,14.895368,3.5440643,5,1,0,rubbery
455.5,14.880261,3.6078742,5,1,0,rubbery
456.0,14.937961,3.7402828,5,1,0,rubbery
456.5,14.862178,3.7141764,5,1,0,rubbery
457.0,14.854653,3.7363167,5,1,0,rubbery
457.5,14.8552685,3.828176,5,1,0,rubbery
458.0,14.82786,3.7959754,5,1,0,rubbery
458.5,14.834195,3.814065,5,1,0,rubbery
459.0,14.917,3.688591,5,1,0,rubbery
459.5,14.840301,3.8410733,5,1,0,rubbery
460.0,19.010906,-1.2956631,1,1,-1,rubbery
460.5,19.063982,-1.3375556,1,1,-1,rubbery
461.0,19.05625,-1.3306679,1,1,-1,rubbery
461.5,19.045248,-1.3218613,1,1,-1,rubbery
462.0,19.051945,-1.3233889,1,1,-1,rubbery
462.5,19.10874,-1.3592492,1,1,-1,rubbery
463.0,19.17113,-1.421734,1,1,-1,rubbery
463.5,19.194115,-1.4493006,1,1,-1,rubbery
464.0,19.222904,-1.4707264,1,1,-1,rubbery
464.5,19.212309,-1.4727452,1,1,-1,rubbery
465.0,19.178043,-1.4254065,1,1,-1,rubbery
465.5,19.262848,-1.5077674,1,1,-1,rubbery
466.0,19.32091,-1.5507652,1,1,-1,rubbery
466.5,19.326881,-1.5490098,1,1,-1,rubbery
467.0,19.370045,-1.6093721,1,1,-1,rubbery
467.5,19.451473,-1.6649865,1,1,-1,rubbery
468.0,19.490028,-1.6465802,1,1,-1,rubbery
468.5,19.430418,-1.7074898,1,1,-1,rubbery
469.0,19.475376,-1.6834977,1,1,-1,rubbery
469.5,19.462076,-1.6774453,1,1,-1,rubbery
470.0,17.561077,-2.2104225,1,1,-1,rubbery
470.5,17.525194,-2.1999218,1,1,-1,rubbery
471.0,17.540714,-2.2167702,1,1,-1,rubbery
471.5,17.527431,-2.2157297,1,1,-1,rubbery
472.0,17.479967,-2.1667826,1,1,-1,rubbery
472.5,17.444061,-2.1377318,1,1,-1,rubbery
473.0,17.456612,-2.1527479,1,1,-1,rubbery
473.5,17.416862,-2.1213071,1,1,-1,rubbery
474.0,17.351044,-2.0576174,1,1,-1,rubbery
474.5,17.320791,-2.0354574,1,1,-1,rubbery
475.0,17.251297,-1.9720587,1,1,-1,rubbery
475.5,17.25667,-1.9820361,1,1,-1,rubbery
476.0,17.177593,-1.9060254,1,1,-1,rubbery
476.5,17.060572,-1.7992873,1,1,-1,rubbery
477.0,17.083696,-1.8244216,1,1,-1,rubbery
477.5,17.100603,-1.8386476,1,1,-1,rubbery
478.0,17.098303,-1.8384267,1,1,-1,rubbery
478.5,17.01804,-1.7646993,1,1,-1,rubbery
479.0,17.004782,-1.7485747,1,1,-1,rubbery
479.5,16.991047,-1.7500725,1,1,-1,rubbery
480.0,13.638068,-1.4224721,4,1,-1,rubbery
480.5,13.635036,-1.4237695,4,1,-1,rubbery
481.0,13.665738,-1.4550695,4,1,-1,rubbery
481.5,13.585977,-1.3983679,4,1,-1,rubbery
482.0,13.583068,-1.3972995,4,1,-1,rubbery
482.5,13.56159,-1.3384892,4,1,-1,rubbery
483.0,13.54623,-1.3209375,4,1,-1,rubbery
483.5,13.49011,-1.3387619,4,1,-1,rubbery
484.0,13.4077835,-1.4162933,4,1,-1,rubbery
484.5,13.339857,-1.2965766,4,1,-1,rubbery
485.0,13.376083,-1.3339149,4,1,-1,rubbery
485.5,13.327998,-1.3322328,4,1,-1,rubbery
486.0,13.371679,-1.3706609,4,1,-1,rubbery
486.5,13.215199,-1.3456812,4,1,-1,rubbery
487.0,13.240394,-1.2503021,4,1,-1,rubbery
487.5,13.145499,-1.3007185,4,1,-1,rubbery
488.0,13.092479,-1.3517643,4,1,-1,rubbery
488.5,13.045492,-1.347695,4,1,-1,rubbery
489.0,13.058545,-1.30084,4,1,-1,rubbery
489.5,13.152967,-1.2826965,4,1,-1,rubbery
490.0,11.752804,-1.4454333,4,1,-1,rubbery
490.5,11.86602,-1.4323652,4,1,-1,rubbery
491.0,11.824766,-1.4735991,4,1,-1,rubbery
491.5,11.833966,-1.4668003,4,1,-1,rubbery
492.0,11.843546,-1.4899261,4,1,-1,rubbery
492.5,11.885733,-1.4946512,4,1,-1,rubbery
493.0,11.876953,-1.412011,4,1,-1,rubbery
493.5,11.901888,-1.3633226,4,1,-1,rubbery
494.0,11.794533,-1.4540044,4,1,-1,rubbery
494.5,11.714666,-1.505335,4,1,-1,rubbery
495.0,11.678081,-1.5331625,4,1,-1,rubbery
495.5,11.474214,-1.5331959,4,1,-1,rubbery
496.0,11.334323,-1.544215,4,1,-1,rubbery
496.5,11.283197,-1.5499136,4,1,-1,rubbery
497.0,11.307313,-1.502997,4,1,-1,rubbery
497.5,11.260258,-1.543112,4,1,-1,rubbery
498.0,11.270846,-1.5453403,4,1,-1,rubbery
498.5,11.203031,-1.6221879,4,1,-1,rubbery
499.0,11.229576,-1.6123965,4,1,-1,rubbery
499.5,11.245563,-1.5916271,4,1,-1,rubbery
500.0,11.311579,-1.5503181,4,1,-1,rubbery
