temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,2.9074564,19.059227,1,0,1,rubbery
452.0,2.9022727,19.054165,1,0,1,rubbery
452.5,2.7442536,18.905724,1,0,1,rubbery
453.0,2.7476273,18.911024,1,0,1,rubbery
453.5,2.6671348,18.83231,1,0,1,rubbery
454.0,2.7678175,18.931353,1,0,1,rubbery
454.5,2.746348,18.911833,1,0,1,rubbery
455.0,2.6729383,18.842892,1,0,1,rubbery
455.5,2.6077635,18.804028,1,0,1,rubbery
456.0,2.5928776,18.762966,1,0,1,rubbery
456.5,2.5655825,18.730534,1,0,1,rubbery
457.0,2.502075,18.660995,1,0,1,rubbery
457.5,2.5787761,18.744307,1,0,1,rubbery
458.0,2.559099,18.724854,1,0,1,rubbery
458.5,2.5137782,18.680449,1,0,1,rubbery
459.0,2.5531886,18.719946,1,0,1,rubbery
459.5,2.4823847,18.647484,1,0,1,rubbery
460.0,0.9428842,12.394154,3,0,1,rubbery
460.5,0.98964447,12.344051,3,0,1,rubbery
461.0,1.0158747,12.309753,3,0,1,rubbery
461.5,1.0657495,12.265644,3,0,1,rubbery
462.0,0.9912163,12.344093,3,0,1,rubbery
462.5,0.848505,12.486873,3,0,1,rubbery
463.0,1.0562842,12.279743,3,0,1,rubbery
463.5,0.9858032,12.351522,3,0,1,rubbery
464.0,0.99324846,12.344676,3,0,1,rubbery
464.5,1.0237392,12.314698,3,0,1,rubbery
465.0,1.0252068,12.312198,3,0,1,rubbery
465.5,1.1076792,12.229257,3,0,1,rubbery
466.0,1.1242903,12.211924,3,0,1,rubbery
466.5,1.1664467,12.166942,3,0,1,rubbery
467.0,1.3438728,11.978456,3,0,1,rubbery
467.5,1.4662523,11.844703,3,0,1,rubbery
468.0,1.6157765,11.689124,3,0,1,rubbery
468.5,1.6296735,11.6742735,3,0,1,rubbery
469.0,1.60827,11.695995,3,0,1,rubbery
469.5,1.5784597,11.724868,3,0,1,rubbery
470.0,1.8434201,11.4122,3,0,1,rubbery
470.5,1.8355685,11.420475,3,0,1,rubbery
471.0,1.8571714,11.385745,3,0,1,rubbery
471.5,1.8907858,11.343489,3,0,1,rubbery
472.0,2.011232,11.188232,3,0,1,rubbery
472.5,2.0897162,11.099683,3,0,1,rubbery
473.0,2.465695,10.61889,3,0,1,rubbery
473.5,2.5874844,10.500206,3,0,1,rubbery
474.0,2.577878,10.501445,3,0,1,rubbery
474.5,2.6610098,10.399066,3,0,1,rubbery
475.0,2.6846895,10.426776,3,0,1,rubbery
475.5,2.60242,10.490169,3,0,1,rubbery
476.0,2.6052678,10.475951,3,0,1,rubbery
476.5,2.6089416,10.4809265,3,0,1,rubbery
477.0,2.799598,10.277093,3,0,1,rubbery
477.5,2.7985024,10.272869,3,0,1,rubbery
478.0,2.7258723,10.328729,3,0,1,rubbery
478.5,2.8168626,10.260495,3,0,1,rubbery
479.0,2.8274624,10.205309,3,0,1,rubbery
479.5,2.8310442,10.134829,3,0,1,rubbery
480.0,2.7947555,9.871981,3,0,0,rubbery
480.5,2.805601,9.851021,3,0,0,rubbery
481.0,2.8495562,9.763394,3,0,0,rubbery
481.5,2.8739579,9.712181,3,0,0,rubbery
482.0,2.976959,9.519568,3,0,0,rubbery
482.5,2.961317,9.57172,3,0,0,rubbery
483.0,2.9999328,9.469458,3,0,0,rubbery
483.5,2.9695392,9.503912,3,0,0,rubbery
484.0,3.0768325,9.250206,3,0,0,rubbery
484.5,3.1655734,8.997829,3,0,0,rubbery
485.0,3.242881,8.803651,3,0,0,rubbery
485.5,3.1990387,8.899802,3,0,0,rubbery
486.0,3.2198038,8.713826,3,0,0,rubbery
486.5,3.2453759,8.639315,3,0,0,rubbery
487.0,3.2751796,8.608979,3,0,0,rubbery
487.5,3.2803326,8.583814,3,0,0,rubbery
488.0,3.2886188,8.54339,3,0,0,rubbery
488.5,3.3105404,8.387654,3,0,0,rubbery
489.0,3.3129432,8.455482,3,0,0,rubbery
489.5,3.3541257,8.387744,3,0,0,rubbery
490.0,3.3769112,8.239302,3,0,0,rubbery
490.5,3.412115,8.112732,3,0,0,rubbery
491.0,3.4336426,8.131043,3,0,0,rubbery
491.5,3.3654966,7.9527655,3,0,0,rubbery
492.0,3.4268067,7.9409704,3,0,0,rubbery
492.5,3.461347,7.793532,3,0,0,rubbery
493.0,3.4915922,7.7165494,3,0,0,rubbery
493.5,3.474182,7.7433357,3,0,0,rubbery
494.0,3.4987967,7.6865087,3,0,0,rubbery
494.5,3.5064836,7.6299076,3,0,0,rubbery
495.0,3.5917017,7.476628,3,0,0,rubbery
495.5,3.6087358,7.411031,3,0,0,rubbery
496.0,3.61998,7.3817706,3,0,0,rubbery
496.5,3.601965,7.386106,3,0,0,rubbery
497.0,3.6418138,7.3225994,3,0,0,rubbery
497.5,3.6847444,7.2520022,3,0,0,rubbery
498.0,3.6670506,7.2812924,3,0,0,rubbery
498.5,3.7412841,7.206556,3,0,0,rubbery
499.0,3.7465365,7.183316,3,0,0,rubbery
499.5,3.72085,7.2040052,3,0,0,rubbery
500.0,3.7145848,7.1702747,3,0,0,rubbery
