temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,7.152572,9.174523,2,0,0,rubbery
455.0,7.1816716,9.157106,2,0,0,rubbery
455.5,7.2217097,9.175264,2,0,0,rubbery
456.0,7.2258964,9.174225,2,0,0,rubbery
456.5,7.145557,9.253947,2,0,0,rubbery
457.0,7.1313906,9.26937,2,0,0,rubbery
457.5,7.0435257,9.392926,2,0,0,rubbery
458.0,7.0310593,9.4057255,2,0,0,rubbery
458.5,6.9936376,9.466002,2,0,0,rubbery
459.0,7.0424304,9.407216,2,0,0,rubbery
459.5,6.97647,9.481278,2,0,0,rubbery
460.0,6.0521584,10.488759,2,0,1,rubbery
460.5,5.939983,10.615956,2,0,1,rubbery
461.0,5.918912,10.633991,2,0,1,rubbery
461.5,5.8740196,10.709422,2,0,1,rubbery
462.0,5.89021,10.680638,2,0,1,rubbery
462.5,5.7995815,10.7465315,2,0,1,rubbery
463.0,5.870664,10.677478,2,0,1,rubbery
463.5,5.7612505,10.790069,2,0,1,rubbery
464.0,5.735918,10.851067,2,0,1,rubbery
464.5,5.765216,10.801014,2,0,1,rubbery
465.0,5.7218237,10.9004135,2,0,1,rubbery
465.5,5.6811438,10.965977,2,0,1,rubbery
466.0,5.696598,10.977726,2,0,1,rubbery
466.5,5.6889825,11.192303,2,0,1,rubbery
467.0,5.731349,11.132935,2,0,1,rubbery
467.5,5.68738,11.21491,2,0,1,rubbery
468.0,5.7072144,11.196429,2,0,1,rubbery
468.5,5.6642213,11.244735,2,0,1,rubbery
469.0,5.697693,11.289509,2,0,1,rubbery
469.5,5.7517786,11.396429,2,0,1,rubbery
470.0,5.7548923,12.033197,2,0,1,rubbery
470.5,5.70822,12.087216,2,0,1,rubbery
471.0,5.7702274,12.30932,2,0,1,rubbery
471.5,5.816856,12.342181,2,0,1,rubbery
472.0,5.7843966,12.382198,2,0,1,rubbery
472.5,5.7317867,12.353666,2,0,1,rubbery
473.0,5.712552,12.411638,2,0,1,rubbery
473.5,5.776445,12.475198,2,0,1,rubbery
474.0,5.730342,12.459542,2,0,1,rubbery
474.5,5.8169456,12.531805,2,0,1,rubbery
475.0,5.79853,12.516375,2,0,1,rubbery
475.5,5.801799,12.56921,2,0,1,rubbery
476.0,5.894448,12.573468,2,0,1,rubbery
476.5,5.824532,12.666829,2,0,1,rubbery
477.0,5.7971725,12.609806,2,0,1,rubbery
477.5,5.6789293,12.805677,2,0,1,rubbery
478.0,5.7546663,12.826498,2,0,1,rubbery
478.5,5.747969,12.927485,2,0,1,rubbery
479.0,5.764676,12.912874,2,0,1,rubbery
479.5,5.746276,12.7710495,2,0,1,rubbery
480.0,4.5564365,12.79567,2,0,1,rubbery
480.5,4.3509407,12.811427,2,0,1,rubbery
481.0,4.25357,12.785753,2,0,1,rubbery
481.5,4.2510867,12.874558,2,0,1,rubbery
482.0,4.2135563,12.836648,2,0,1,rubbery
482.5,4.1792836,12.883906,2,0,1,rubbery
483.0,4.1160927,12.877543,2,0,1,rubbery
483.5,4.1237426,12.848531,2,0,1,rubbery
484.0,4.0685415,12.888869,2,0,1,rubbery
484.5,4.0528674,12.833441,2,0,1,rubbery
485.0,4.0525713,12.851988,2,0,1,rubbery
485.5,3.9217935,12.999471,2,0,1,rubbery
486.0,3.89163,13.016916,2,0,1,rubbery
486.5,3.8457851,13.061059,2,0,1,rubbery
487.0,3.8178694,13.090033,2,0,1,rubbery
487.5,3.7696018,13.136089,2,0,1,rubbery
488.0,3.7615063,13.148085,2,0,1,rubbery
488.5,3.5111976,13.356283,2,0,1,rubbery
489.0,3.500428,13.345855,2,0,1,rubbery
489.5,3.3152156,13.51586,2,0,1,rubbery
490.0,2.3211205,13.482187,2,0,1,rubbery
490.5,2.328662,13.544759,2,0,1,rubbery
491.0,2.2885735,13.494535,2,0,1,rubbery
491.5,2.2956374,13.497739,2,0,1,rubbery
492.0,2.3302975,13.480809,2,0,1,rubbery
492.5,2.3127713,13.471281,2,0,1,rubbery
493.0,2.4016917,13.519178,2,0,1,rubbery
493.5,2.3634124,13.481367,2,0,1,rubbery
494.0,2.4813402,13.546181,2,0,1,rubbery
494.5,2.4956813,13.500293,2,0,1,rubbery
495.0,2.8854473,13.724053,2,0,1,rubbery
495.5,2.9099023,13.750875,2,0,1,rubbery
496.0,2.8986313,13.7778425,2,0,1,rubbery
496.5,2.9076447,13.777506,2,0,1,rubbery
497.0,2.989471,13.76176,2,0,1,rubbery
497.5,3.0238628,13.738523,2,0,1,rubbery
498.0,3.0045552,13.757538,2,0,1,rubbery
498.5,3.0401623,13.675024,2,0,1,rubbery
499.0,3.1724992,13.629969,2,0,1,rubbery
499.5,3.1234713,13.629796,2,0,1,rubbery
500.0,3.3297694,13.51296,2,0,1,rubbery
