temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-4.5733128,7.322041,0,-1,0,rubbery
467.0,-4.5212426,7.4204574,0,-1,0,rubbery
467.5,-4.4975505,7.420057,0,-1,0,rubbery
468.0,-4.5380206,7.439551,0,-1,0,rubbery
468.5,-4.532106,7.468121,0,-1,0,rubbery
469.0,-4.585158,7.439963,0,-1,0,rubbery
469.5,-4.569129,7.468,0,-1,0,rubbery
470.0,-4.761333,16.432474,3,-1,1,rubbery
470.5,-4.735736,16.49172,3,-1,1,rubbery
471.0,-4.7759905,16.3835,3,-1,1,rubbery
471.5,-4.7423553,16.365932,3,-1,1,rubbery
472.0,-4.730159,16.390106,3,-1,1,rubbery
472.5,-4.7520413,16.384336,3,-1,1,rubbery
473.0,-4.698564,16.239838,3,-1,1,rubbery
473.5,-4.722742,16.212467,3,-1,1,rubbery
474.0,-4.7143755,16.119982,3,-1,1,rubbery
474.5,-4.6958795,16.026949,3,-1,1,rubbery
475.0,-4.7379575,15.912158,3,-1,1,rubbery
475.5,-4.6910768,15.886139,3,-1,1,rubbery
476.0,-4.710717,15.821002,3,-1,1,rubbery
476.5,-4.7386436,15.7126045,3,-1,1,rubbery
477.0,-4.8127527,15.764226,3,-1,1,rubbery
477.5,-4.808761,15.743136,3,-1,1,rubbery
478.0,-4.780429,15.69031,3,-1,1,rubbery
478.5,-4.734711,15.675496,3,-1,1,rubbery
479.0,-4.8066406,15.694434,3,-1,1,rubbery
479.5,-4.8091817,15.73731,3,-1,1,rubbery
480.0,-4.818298,17.112467,3,-1,1,rubbery
480.5,-4.787571,17.065117,3,-1,1,rubbery
481.0,-4.820129,17.165178,3,-1,1,rubbery
481.5,-4.8088512,17.315649,3,-1,1,rubbery
482.0,-4.8885236,17.312277,3,-1,1,rubbery
482.5,-4.8906584,17.328104,3,-1,1,rubbery
483.0,-4.8516064,17.398388,3,-1,1,rubbery
483.5,-4.9306083,17.398726,3,-1,1,rubbery
484.0,-4.948982,17.457941,3,-1,1,rubbery
484.5,-4.919123,17.51518,3,-1,1,rubbery
485.0,-4.960229,17.502476,3,-1,1,rubbery
485.5,-4.996052,17.515312,3,-1,1,rubbery
486.0,-4.985217,17.499834,3,-1,1,rubbery
486.5,-4.9544725,17.587112,3,-1,1,rubbery
487.0,-4.857889,17.658064,3,-1,1,rubbery
487.5,-4.843465,17.701357,3,-1,1,rubbery
488.0,-4.8195457,17.687654,3,-1,1,rubbery
488.5,-4.753707,17.751474,3,-1,1,rubbery
489.0,-4.69374,17.857672,3,-1,1,rubbery
489.5,-4.648411,17.897316,3,-1,1,rubbery
490.0,-4.4605484,18.155996,3,-1,1,rubbery
490.5,-4.450517,18.168716,3,-1,1,rubbery
491.0,-4.4083705,18.265125,3,-1,1,rubbery
491.5,-4.4029775,18.240232,3,-1,1,rubbery
492.0,-4.3264627,18.34791,3,-1,1,rubbery
492.5,-4.292701,18.389444,3,-1,1,rubbery
493.0,-4.2729163,18.423407,3,-1,1,rubbery
493.5,-4.2405396,18.454025,3,-1,1,rubbery
494.0,-4.0950656,18.63153,3,-1,1,rubbery
494.5,-4.1112723,18.669859,3,-1,1,rubbery
495.0,-4.1189017,18.657703,3,-1,1,rubbery
495.5,-4.135375,18.639627,3,-1,1,rubbery
496.0,-4.1056404,18.714853,3,-1,1,rubbery
496.5,-4.1191545,18.805979,3,-1,1,rubbery
497.0,-4.0037622,18.842169,3,-1,1,rubbery
497.5,-4.0771446,18.759338,3,-1,1,rubbery
498.0,-4.0298915,18.805529,3,-1,1,rubbery
498.5,-4.141075,18.843054,3,-1,1,rubbery
499.0,-4.07613,18.782192,3,-1,1,rubbery
499.5,-4.026116,18.789661,3,-1,1,rubbery
500.0,-4.5767975,17.93379,3,-1,1,rubbery
