temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,17.602308,-4.365425,2,1,-1,rubbery
457.5,17.375864,-4.570626,2,1,-1,rubbery
458.0,17.70817,-4.335101,2,1,-1,rubbery
458.5,17.717941,-4.2756214,2,1,-1,rubbery
459.0,17.63216,-4.3654838,2,1,-1,rubbery
459.5,17.65894,-4.300028,2,1,-1,rubbery
460.0,18.0005,-2.6632538,2,1,-1,rubbery
460.5,17.967619,-2.7246249,2,1,-1,rubbery
461.0,17.984911,-2.6176243,2,1,-1,rubbery
461.5,18.016249,-2.6464298,2,1,-1,rubbery
462.0,18.025005,-2.6676416,2,1,-1,rubbery
462.5,18.004578,-2.6429534,2,1,-1,rubbery
463.0,18.051622,-2.6651661,2,1,-1,rubbery
463.5,18.00249,-2.583606,2,1,-1,rubbery
464.0,17.941952,-2.4934804,2,1,-1,rubbery
464.5,17.946413,-2.4444036,2,1,-1,rubbery
465.0,17.881372,-2.3857372,2,1,-1,rubbery
465.5,17.820925,-2.2425463,2,1,-1,rubbery
466.0,17.881521,-2.3616357,2,1,-1,rubbery
466.5,17.812443,-2.2580893,2,1,-1,rubbery
467.0,17.841877,-2.2894082,2,1,-1,rubbery
467.5,17.84413,-2.3293784,2,1,-1,rubbery
468.0,17.917559,-2.2387376,2,1,-1,rubbery
468.5,17.910667,-2.2367342,2,1,-1,rubbery
469.0,17.957586,-2.1858566,2,1,-1,rubbery
469.5,18.00203,-2.1428473,2,1,-1,rubbery
470.0,15.646654,0.116720475,2,1,0,rubbery
470.5,15.692543,0.18271162,2,1,0,rubbery
471.0,15.6856575,0.12856402,2,1,0,rubbery
471.5,15.627282,0.09165522,2,1,0,rubbery
472.0,15.636853,0.11460464,2,1,0,rubbery
472.5,15.699533,0.17901766,2,1,0,rubbery
473.0,15.717676,0.20880678,2,1,0,rubbery
473.5,15.7131195,0.3114164,2,1,0,rubbery
474.0,15.657102,0.3379235,2,1,0,rubbery
474.5,15.663314,0.40603507,2,1,0,rubbery
475.0,15.652485,0.3623364,2,1,0,rubbery
475.5,15.690576,0.4270822,2,1,0,rubbery
476.0,15.662731,0.4461059,2,1,0,rubbery
476.5,15.659365,0.50992167,2,1,0,rubbery
477.0,15.705723,0.66654456,2,1,0,rubbery
477.5,15.686767,0.68121946,2,1,0,rubbery
478.0,15.714226,0.78221273,2,1,0,rubbery
478.5,15.684184,0.76363975,2,1,0,rubbery
479.0,15.702178,0.81829524,2,1,0,rubbery
479.5,15.711281,0.79797935,2,1,0,rubbery
480.0,18.176735,1.3945249,2,1,0,rubbery
480.5,18.215929,1.3478779,2,1,0,rubbery
481.0,18.211025,1.2778503,2,1,0,rubbery
481.5,18.203735,1.3591837,2,1,0,rubbery
482.0,18.184635,1.3396238,2,1,0,rubbery
482.5,18.193575,1.3884301,2,1,0,rubbery
483.0,18.184212,1.3618276,2,1,0,rubbery
483.5,18.155323,1.4357059,2,1,0,rubbery
484.0,18.277979,1.3174342,2,1,0,rubbery
484.5,18.303614,1.2833441,2,1,0,rubbery
485.0,18.39086,1.1982132,2,1,0,rubbery
485.5,18.447525,1.1437407,2,1,0,rubbery
486.0,18.485067,1.1036856,2,1,0,rubbery
486.5,18.825619,0.704465,2,1,0,rubbery
487.0,18.889725,0.71971685,2,1,0,rubbery
487.5,18.912815,0.6306241,2,1,0,rubbery
488.0,18.974043,0.69047207,2,1,0,rubbery
488.5,18.991833,0.5948241,2,1,0,rubbery
489.0,18.92607,0.5922607,2,1,0,rubbery
489.5,18.838861,0.47103438,2,1,0,rubbery
490.0,18.875292,0.30221832,2,1,0,rubbery
490.5,18.864809,0.185691,2,1,0,rubbery
491.0,18.920845,0.2628447,2,1,0,rubbery
491.5,18.98539,0.173836,2,1,0,rubbery
492.0,19.042679,0.13916938,2,1,0,rubbery
492.5,19.183693,0.04838369,2,1,0,rubbery
493.0,19.13049,0.013949504,2,1,0,rubbery
493.5,19.17038,0.06965387,2,1,0,rubbery
494.0,19.187012,0.035890687,2,1,0,rubbery
494.5,19.332722,0.027716992,2,1,0,rubbery
495.0,19.335703,-0.009809294,2,1,-1,rubbery
495.5,19.437181,-0.025395436,2,1,-1,rubbery
496.0,19.49612,0.024365569,2,1,0,rubbery
496.5,19.62406,0.034971237,2,1,0,rubbery
497.0,19.573584,0.0077908873,2,1,0,rubbery
497.5,19.634428,0.08074989,2,1,0,rubbery
498.0,19.491978,0.08100545,2,1,0,rubbery
498.5,19.523554,0.1656513,2,1,0,rubbery
499.0,19.567865,0.15452854,2,1,0,rubbery
499.5,19.602375,0.056510746,2,1,0,rubbery
500.0,19.556671,0.049695164,2,1,0,rubbery
