temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,8.254734,17.176977,1,0,1,rubbery
452.5,8.192676,17.267307,1,0,1,rubbery
453.0,8.14944,17.329891,1,0,1,rubbery
453.5,8.0726795,17.389658,1,0,1,rubbery
454.0,8.153701,17.352098,1,0,1,rubbery
454.5,8.147428,17.346825,1,0,1,rubbery
455.0,8.103027,17.44532,1,0,1,rubbery
455.5,8.142094,17.415648,1,0,1,rubbery
456.0,8.075785,17.514978,1,0,1,rubbery
456.5,8.0952835,17.495607,1,0,1,rubbery
457.0,8.08892,17.510641,1,0,1,rubbery
457.5,8.055683,17.580711,1,0,1,rubbery
458.0,8.046672,17.639212,1,0,1,rubbery
458.5,8.059928,17.590574,1,0,1,rubbery
459.0,8.076374,17.600554,1,0,1,rubbery
459.5,8.058819,17.588419,1,0,1,rubbery
460.0,9.886365,11.195585,1,0,1,rubbery
460.5,9.907798,11.215272,1,0,1,rubbery
461.0,9.929431,11.217274,1,0,1,rubbery
461.5,10.045963,11.321283,1,1,1,rubbery
462.0,10.086883,11.339889,1,1,1,rubbery
462.5,10.165831,11.403088,1,1,1,rubbery
463.0,10.2495575,11.402523,1,1,1,rubbery
463.5,10.2695675,11.415439,1,1,1,rubbery
464.0,10.246207,11.397371,1,1,1,rubbery
464.5,10.302739,11.42183,1,1,1,rubbery
465.0,10.476269,11.568018,1,1,1,rubbery
465.5,10.532616,11.60312,1,1,1,rubbery
466.0,10.604347,11.650602,1,1,1,rubbery
466.5,10.6278715,11.674289,1,1,1,rubbery
467.0,10.699305,11.723704,1,1,1,rubbery
467.5,10.787734,11.805918,1,1,1,rubbery
468.0,10.773485,11.793036,1,1,1,rubbery
468.5,10.748394,11.767768,1,1,1,rubbery
469.0,10.756092,11.776686,1,1,1,rubbery
469.5,10.7510805,11.764049,1,1,1,rubbery
470.0,16.966326,12.326662,4,1,1,rubbery
470.5,17.010576,12.362884,4,1,1,rubbery
471.0,17.04964,12.401439,4,1,1,rubbery
471.5,17.001963,12.357152,4,1,1,rubbery
472.0,17.025093,12.378568,4,1,1,rubbery
472.5,17.02536,12.380925,4,1,1,rubbery
473.0,17.0486,12.401748,4,1,1,rubbery
473.5,17.099941,12.4483595,4,1,1,rubbery
474.0,17.111351,12.447357,4,1,1,rubbery
474.5,17.23465,12.54396,4,1,1,rubbery
475.0,17.243748,12.535964,4,1,1,rubbery
475.5,17.42887,12.635038,4,1,1,rubbery
476.0,17.747183,12.79978,4,1,1,rubbery
476.5,17.868757,12.866369,4,1,1,rubbery
477.0,17.916353,12.918202,4,1,1,rubbery
477.5,17.927475,12.928559,4,1,1,rubbery
478.0,17.88222,12.899474,4,1,1,rubbery
478.5,17.88133,12.898563,4,1,1,rubbery
479.0,17.903423,12.911833,4,1,1,rubbery
479.5,17.93425,12.926765,4,1,1,rubbery
480.0,18.339397,13.094759,4,1,1,rubbery
480.5,18.418776,13.143918,4,1,1,rubbery
481.0,18.43206,13.141915,4,1,1,rubbery
481.5,18.597126,13.257973,4,1,1,rubbery
482.0,18.52653,13.18064,4,1,1,rubbery
482.5,18.58748,13.239376,4,1,1,rubbery
483.0,18.590725,13.237744,4,1,1,rubbery
483.5,18.56539,13.214565,4,1,1,rubbery
484.0,18.658619,13.284521,4,1,1,rubbery
484.5,18.69947,13.30467,4,1,1,rubbery
485.0,18.756414,13.337479,4,1,1,rubbery
485.5,18.749655,13.296886,4,1,1,rubbery
486.0,18.871525,13.409887,4,1,1,rubbery
486.5,18.87268,13.440839,4,1,1,rubbery
487.0,18.871883,13.413388,4,1,1,rubbery
487.5,18.946482,13.4519415,4,1,1,rubbery
488.0,18.964241,13.486313,4,1,1,rubbery
488.5,18.993359,13.515012,4,1,1,rubbery
489.0,18.917692,13.447256,4,1,1,rubbery
489.5,18.906342,13.434234,4,1,1,rubbery
490.0,23.097378,12.707017,4,2,1,rubbery
490.5,23.048775,12.762622,4,2,1,rubbery
491.0,23.102032,12.692627,4,2,1,rubbery
491.5,23.09476,12.732531,4,2,1,rubbery
492.0,23.063234,12.759567,4,2,1,rubbery
492.5,23.101524,12.711458,4,2,1,rubbery
493.0,23.154573,12.6412525,4,2,1,rubbery
493.5,23.188896,12.61148,4,2,1,rubbery
494.0,23.061256,12.753898,4,2,1,rubbery
494.5,23.271801,12.539807,4,2,1,rubbery
495.0,23.296616,12.61014,4,2,1,rubbery
495.5,23.263933,12.557172,4,2,1,rubbery
496.0,23.251854,12.515449,4,2,1,rubbery
496.5,23.248129,12.47427,4,2,1,rubbery
497.0,23.227123,12.514792,4,2,1,rubbery
497.5,23.269989,12.523684,4,2,1,rubbery
498.0,23.317822,12.341173,4,2,1,rubbery
498.5,23.275305,12.267603,4,2,1,rubbery
499.0,23.211102,12.343021,4,2,1,rubbery
499.5,23.12721,12.236255,4,2,1,rubbery
500.0,23.07662,12.234876,4,2,1,rubbery
