temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,17.336546,3.651527,2,1,0,rubbery
457.0,17.386698,3.6074626,2,1,0,rubbery
457.5,17.275738,3.615556,2,1,0,rubbery
458.0,17.29533,3.5152385,2,1,0,rubbery
458.5,17.322836,3.478329,2,1,0,rubbery
459.0,17.319275,3.4556627,2,1,0,rubbery
459.5,17.358372,3.441652,2,1,0,rubbery
460.0,17.269903,1.6357869,2,1,0,rubbery
460.5,17.302702,1.5806489,2,1,0,rubbery
461.0,17.32787,1.5544817,2,1,0,rubbery
461.5,17.304081,1.5464683,2,1,0,rubbery
462.0,17.336248,1.5803701,2,1,0,rubbery
462.5,17.347486,1.5776552,2,1,0,rubbery
463.0,17.247787,1.4291029,2,1,0,rubbery
463.5,17.265293,1.4203846,2,1,0,rubbery
464.0,17.25284,1.4169562,2,1,0,rubbery
464.5,17.241533,1.3421702,2,1,0,rubbery
465.0,17.14129,1.2381133,2,1,0,rubbery
465.5,17.149588,1.2207782,2,1,0,rubbery
466.0,17.120243,1.1851472,2,1,0,rubbery
466.5,17.087122,1.1958586,2,1,0,rubbery
467.0,17.064074,1.112047,2,1,0,rubbery
467.5,17.0921,1.143677,2,1,0,rubbery
468.0,17.0845,1.1030582,2,1,0,rubbery
468.5,17.058737,1.0962133,2,1,0,rubbery
469.0,17.027563,1.0541425,2,1,0,rubbery
469.5,17.030483,1.0751257,2,1,0,rubbery
470.0,10.8564415,-3.0121474,4,1,-1,rubbery
470.5,10.875714,-2.957807,4,1,-1,rubbery
471.0,10.855136,-3.0118656,4,1,-1,rubbery
471.5,10.805071,-3.0752025,4,1,-1,rubbery
472.0,10.900464,-3.010553,4,1,-1,rubbery
472.5,10.8669,-3.0409303,4,1,-1,rubbery
473.0,10.794485,-3.0971112,4,1,-1,rubbery
473.5,10.846243,-3.0714166,4,1,-1,rubbery
474.0,10.764593,-3.1622465,4,1,-1,rubbery
474.5,10.770097,-3.240738,4,1,-1,rubbery
475.0,10.751482,-3.2610252,4,1,-1,rubbery
475.5,10.809512,-3.2270157,4,1,-1,rubbery
476.0,10.785156,-3.302287,4,1,-1,rubbery
476.5,10.770718,-3.304898,4,1,-1,rubbery
477.0,10.831905,-3.3078938,4,1,-1,rubbery
477.5,10.857749,-3.3354602,4,1,-1,rubbery
478.0,10.770412,-3.4237418,4,1,-1,rubbery
478.5,10.800448,-3.4014633,4,1,-1,rubbery
479.0,10.831179,-3.4320838,4,1,-1,rubbery
479.5,10.804207,-3.5060415,4,1,-1,rubbery
480.0,11.591179,-5.3007026,4,1,-1,rubbery
480.5,11.578182,-5.2947345,4,1,-1,rubbery
481.0,11.619103,-5.3498034,4,1,-1,rubbery
481.5,11.64762,-5.39203,4,1,-1,rubbery
482.0,11.661782,-5.411061,4,1,-1,rubbery
482.5,11.674044,-5.484372,4,1,-1,rubbery
483.0,11.677498,-5.4334707,4,1,-1,rubbery
483.5,11.689989,-5.446538,4,1,-1,rubbery
484.0,11.730742,-5.4852676,4,1,-1,rubbery
484.5,11.716278,-5.475761,4,1,-1,rubbery
485.0,11.792337,-5.55464,4,1,-1,rubbery
485.5,11.859632,-5.631224,4,1,-1,rubbery
486.0,11.85137,-5.6206336,4,1,-1,rubbery
486.5,11.817611,-5.5873537,4,1,-1,rubbery
487.0,11.939217,-5.7204165,4,1,-1,rubbery
487.5,11.993199,-5.7796965,4,1,-1,rubbery
488.0,12.064232,-5.8531055,4,1,-1,rubbery
488.5,12.188908,-5.9837775,4,1,-1,rubbery
489.0,12.075341,-5.8643312,4,1,-1,rubbery
489.5,12.2423525,-6.0415874,4,1,-1,rubbery
490.0,12.608023,-6.429663,4,1,-1,rubbery
490.5,12.599989,-6.419753,4,1,-1,rubbery
491.0,12.588253,-6.4092145,4,1,-1,rubbery
491.5,12.6267605,-6.451859,4,1,-1,rubbery
492.0,12.695426,-6.5276,4,1,-1,rubbery
492.5,12.783388,-6.62479,4,1,-1,rubbery
493.0,12.774395,-6.6177588,4,1,-1,rubbery
493.5,12.832923,-6.681825,4,1,-1,rubbery
494.0,12.935964,-6.791688,4,1,-1,rubbery
494.5,12.969187,-6.827018,4,1,-1,rubbery
495.0,12.857521,-6.716703,4,1,-1,rubbery
495.5,12.917094,-6.8168597,4,1,-1,rubbery
496.0,12.945577,-6.80492,4,1,-1,rubbery
496.5,12.986781,-6.8470626,4,1,-1,rubbery
497.0,13.0386505,-6.901188,4,1,-1,rubbery
497.5,13.106177,-6.970975,4,1,-1,rubbery
498.0,13.067383,-6.9315257,4,1,-1,rubbery
498.5,13.059506,-6.9237666,4,1,-1,rubbery
499.0,13.03491,-6.897811,4,1,-1,rubbery
499.5,13.06985,-6.933153,4,1,-1,rubbery
500.0,13.153872,-7.017649,4,1,-1,rubbery
