temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,0.18151028,-1.8356324,1,0,-1,rubbery
465.0,0.16399255,-1.8517828,1,0,-1,rubbery
465.5,0.11965502,-1.894647,1,0,-1,rubbery
466.0,0.02901716,-1.9844743,1,0,-1,rubbery
466.5,0.034818273,-1.9778094,1,0,-1,rubbery
467.0,0.06928107,-1.9428983,1,0,-1,rubbery
467.5,0.01212319,-1.9985514,1,0,-1,rubbery
468.0,-0.01772919,-2.0265315,1,-1,-1,rubbery
468.5,-0.041902922,-2.0489492,1,-1,-1,rubbery
469.0,-0.02814352,-2.0278783,1,-1,-1,rubbery
469.5,0.002167713,-1.9912033,1,0,-1,rubbery
470.0,-2.1562836,-1.5078732,1,-1,-1,rubbery
470.5,-2.1392488,-1.5186243,1,-1,-1,rubbery
471.0,-2.1794207,-1.5135784,1,-1,-1,rubbery
471.5,-2.1789274,-1.5004447,1,-1,-1,rubbery
472.0,-2.2522423,-1.4354266,1,-1,-1,rubbery
472.5,-2.1799524,-1.4815218,1,-1,-1,rubbery
473.0,-2.305881,-1.4077315,1,-1,-1,rubbery
473.5,-2.3594565,-1.3588586,1,-1,-1,rubbery
474.0,-2.3659656,-1.3356632,1,-1,-1,rubbery
474.5,-2.4180565,-1.3284371,1,-1,-1,rubbery
475.0,-2.4112802,-1.3855034,1,-1,-1,rubbery
475.5,-2.403837,-1.3756058,1,-1,-1,rubbery
476.0,-2.5260959,-1.314761,1,-1,-1,rubbery
476.5,-2.5609126,-1.2883335,1,-1,-1,rubbery
477.0,-2.6639733,-1.2368847,1,-1,-1,rubbery
477.5,-2.742611,-1.2656537,1,-1,-1,rubbery
478.0,-2.7353752,-1.2141904,1,-1,-1,rubbery
478.5,-2.7291052,-1.2079271,1,-1,-1,rubbery
479.0,-2.718237,-1.2192645,1,-1,-1,rubbery
479.5,-2.6965208,-1.2303078,1,-1,-1,rubbery
480.0,4.1256166,-11.950264,4,0,-2,rubbery
480.5,4.156592,-11.982812,4,0,-2,rubbery
481.0,4.193775,-12.018202,4,0,-2,rubbery
481.5,4.173239,-11.998434,4,0,-2,rubbery
482.0,4.1762853,-11.996106,4,0,-2,rubbery
482.5,4.192774,-12.007488,4,0,-2,rubbery
483.0,4.335434,-12.149371,4,0,-2,rubbery
483.5,4.314815,-12.128592,4,0,-2,rubbery
484.0,4.354449,-12.163839,4,0,-2,rubbery
484.5,4.4017334,-12.204195,4,0,-2,rubbery
485.0,4.413135,-12.212764,4,0,-2,rubbery
485.5,4.375666,-12.170078,4,0,-2,rubbery
486.0,4.4589915,-12.2473135,4,0,-2,rubbery
486.5,4.5190787,-12.28895,4,0,-2,rubbery
487.0,4.5351405,-12.308352,4,0,-2,rubbery
487.5,4.575329,-12.334553,4,0,-2,rubbery
488.0,4.613688,-12.3691225,4,0,-2,rubbery
488.5,4.6000395,-12.346103,4,0,-2,rubbery
489.0,4.6239505,-12.3703,4,0,-2,rubbery
489.5,4.627399,-12.381715,4,0,-2,rubbery
490.0,7.1050763,-11.285007,4,0,-2,rubbery
490.5,7.2256317,-11.202044,4,0,-2,rubbery
491.0,7.2788444,-11.160121,4,0,-2,rubbery
491.5,7.2845645,-11.160849,4,0,-2,rubbery
492.0,7.296212,-11.14853,4,0,-2,rubbery
492.5,7.3119836,-11.127588,4,0,-2,rubbery
493.0,7.357276,-11.097655,4,0,-2,rubbery
493.5,7.410237,-11.1277895,4,0,-2,rubbery
494.0,7.466379,-11.056948,4,0,-2,rubbery
494.5,7.572392,-11.003972,4,0,-2,rubbery
495.0,7.576073,-11.013596,4,0,-2,rubbery
495.5,7.626932,-10.976552,4,0,-2,rubbery
496.0,7.660769,-10.963299,4,0,-2,rubbery
496.5,7.8215666,-10.827753,4,0,-2,rubbery
497.0,7.7403855,-10.887913,4,0,-2,rubbery
497.5,7.6840796,-10.946892,4,0,-2,rubbery
498.0,7.725062,-10.907939,4,0,-2,rubbery
498.5,7.783453,-10.8605795,4,0,-2,rubbery
499.0,7.824986,-10.820769,4,0,-2,rubbery
499.5,7.7478313,-10.891007,4,0,-2,rubbery
500.0,7.74263,-10.89726,4,0,-2,rubbery
