temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,20.554146,15.04453,0,2,1,rubbery
459.5,20.588972,15.095254,0,2,1,rubbery
460.0,17.74429,6.5536995,0,1,0,rubbery
460.5,17.810251,6.4882193,0,1,0,rubbery
461.0,17.838774,6.463827,0,1,0,rubbery
461.5,17.75772,6.539592,0,1,0,rubbery
462.0,17.787523,6.509941,0,1,0,rubbery
462.5,17.748339,6.5449796,0,1,0,rubbery
463.0,17.771328,6.5258226,0,1,0,rubbery
463.5,17.813118,6.4840975,0,1,0,rubbery
464.0,17.821568,6.481114,0,1,0,rubbery
464.5,17.766462,6.531001,0,1,0,rubbery
465.0,17.890558,6.42121,0,1,0,rubbery
465.5,18.077223,6.271984,0,1,0,rubbery
466.0,18.113323,6.23821,0,1,0,rubbery
466.5,18.141483,6.219143,0,1,0,rubbery
467.0,18.183746,6.1816263,0,1,0,rubbery
467.5,18.181793,6.1718326,0,1,0,rubbery
468.0,18.15861,6.1962914,0,1,0,rubbery
468.5,18.228119,6.1344028,0,1,0,rubbery
469.0,18.247372,6.1301026,0,1,0,rubbery
469.5,18.325806,6.056648,0,1,0,rubbery
470.0,18.917309,5.8163996,0,1,0,rubbery
470.5,18.973234,5.7674017,0,1,0,rubbery
471.0,18.929346,5.7910957,0,1,0,rubbery
471.5,19.003513,5.8253922,0,1,0,rubbery
472.0,19.067982,5.7787943,0,1,0,rubbery
472.5,19.126907,5.740863,0,1,0,rubbery
473.0,19.176434,5.7269816,0,1,0,rubbery
473.5,19.317608,5.8303285,0,1,0,rubbery
474.0,19.388277,5.8786,0,1,0,rubbery
474.5,19.51141,5.9603305,0,1,0,rubbery
475.0,19.579664,6.0030794,0,1,0,rubbery
475.5,19.658197,6.042343,0,1,0,rubbery
476.0,19.850033,6.1783557,0,1,0,rubbery
476.5,19.748672,6.1030216,0,1,0,rubbery
477.0,19.820635,6.1176496,0,1,0,rubbery
477.5,19.82213,6.1210794,0,1,0,rubbery
478.0,19.828321,6.108311,0,1,0,rubbery
478.5,19.864132,6.1298075,0,1,0,rubbery
479.0,19.82258,6.068252,0,1,0,rubbery
479.5,19.858572,6.089934,0,1,0,rubbery
480.0,20.019356,4.2009163,0,2,0,rubbery
480.5,19.97257,4.266892,0,1,0,rubbery
481.0,20.09241,4.3417525,0,2,0,rubbery
481.5,20.129065,4.277146,0,2,0,rubbery
482.0,20.00981,4.1422963,0,2,0,rubbery
482.5,19.95173,4.0116267,0,1,0,rubbery
483.0,20.020973,4.1161203,0,2,0,rubbery
483.5,20.05107,4.0748386,0,2,0,rubbery
484.0,20.04678,4.108925,0,2,0,rubbery
484.5,20.084307,4.1043425,0,2,0,rubbery
485.0,20.140722,4.244733,0,2,0,rubbery
485.5,20.160841,4.312154,0,2,0,rubbery
486.0,20.174322,4.3629127,0,2,0,rubbery
486.5,20.177794,4.5121813,0,2,0,rubbery
487.0,20.19765,4.4608536,0,2,0,rubbery
487.5,20.274933,4.5122137,0,2,0,rubbery
488.0,20.331263,4.500382,0,2,0,rubbery
488.5,20.297136,4.5506644,0,2,0,rubbery
489.0,20.349028,4.4993668,0,2,0,rubbery
489.5,20.385122,4.377909,0,2,0,rubbery
490.0,21.64596,4.8944755,0,2,0,rubbery
490.5,21.7259,4.920524,0,2,0,rubbery
491.0,21.70798,4.906054,0,2,0,rubbery
491.5,21.806677,4.9546847,0,2,0,rubbery
492.0,21.847546,4.9970255,0,2,0,rubbery
492.5,21.744543,4.9157543,0,2,0,rubbery
493.0,21.972424,5.051336,0,2,0,rubbery
493.5,21.995852,4.996262,0,2,0,rubbery
494.0,22.01399,4.976988,0,2,0,rubbery
494.5,22.083286,5.0511165,0,2,0,rubbery
495.0,22.068506,5.0709248,0,2,0,rubbery
495.5,22.032696,5.0577955,0,2,0,rubbery
496.0,22.202297,5.1202197,0,2,0,rubbery
496.5,22.215092,5.1867476,0,2,0,rubbery
497.0,22.247921,5.120124,0,2,0,rubbery
497.5,22.326527,5.1440225,0,2,0,rubbery
498.0,22.320475,5.152852,0,2,0,rubbery
498.5,22.345346,5.1542745,0,2,0,rubbery
499.0,22.375166,5.195483,0,2,0,rubbery
499.5,22.353144,5.1678987,0,2,0,rubbery
500.0,22.36043,5.1571283,0,2,0,rubbery
