temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-2.2375731,9.371882,2,-1,0,rubbery
465.0,-2.2113457,9.341009,2,-1,0,rubbery
465.5,-2.3731778,9.258323,2,-1,0,rubbery
466.0,-2.33256,9.316407,2,-1,0,rubbery
466.5,-2.6084726,9.326661,2,-1,0,rubbery
467.0,-2.595584,9.184457,2,-1,0,rubbery
467.5,-2.6696854,9.154414,2,-1,0,rubbery
468.0,-2.7541664,9.080201,2,-1,0,rubbery
468.5,-2.7453663,9.066717,2,-1,0,rubbery
469.0,-2.7968698,9.057228,2,-1,0,rubbery
469.5,-2.8336005,9.06794,2,-1,0,rubbery
470.0,-3.049931,9.145926,2,-1,0,rubbery
470.5,-3.1591992,9.136937,2,-1,0,rubbery
471.0,-3.1731913,9.140293,2,-1,0,rubbery
471.5,-3.1955075,9.208355,2,-1,0,rubbery
472.0,-3.2070765,9.165971,2,-1,0,rubbery
472.5,-3.2010596,9.202766,2,-1,0,rubbery
473.0,-3.1722016,9.382392,2,-1,0,rubbery
473.5,-3.1382554,9.4307995,2,-1,0,rubbery
474.0,-3.0827405,9.649862,2,-1,0,rubbery
474.5,-3.0765202,9.67694,2,-1,0,rubbery
475.0,-3.0231996,9.792691,2,-1,0,rubbery
475.5,-2.9624825,9.760512,2,-1,0,rubbery
476.0,-2.8721738,9.714067,2,-1,0,rubbery
476.5,-2.878478,9.849801,2,-1,0,rubbery
477.0,-2.958889,9.751029,2,-1,0,rubbery
477.5,-2.884891,9.842356,2,-1,0,rubbery
478.0,-2.9411728,9.798134,2,-1,0,rubbery
478.5,-2.857601,9.806597,2,-1,0,rubbery
479.0,-2.793119,9.869168,2,-1,0,rubbery
479.5,-2.8302703,9.939211,2,-1,0,rubbery
480.0,-2.6357174,10.639312,2,-1,1,rubbery
480.5,-2.5858502,10.874232,2,-1,1,rubbery
481.0,-2.5860019,10.858889,2,-1,1,rubbery
481.5,-2.5896814,10.945945,2,-1,1,rubbery
482.0,-2.5917532,11.037328,2,-1,1,rubbery
482.5,-2.5798786,11.038459,2,-1,1,rubbery
483.0,-2.5647438,11.091114,2,-1,1,rubbery
483.5,-2.5328476,11.297309,2,-1,1,rubbery
484.0,-2.532953,11.2988825,2,-1,1,rubbery
484.5,-2.4726977,11.484794,2,-1,1,rubbery
485.0,-2.4453213,11.595164,2,-1,1,rubbery
485.5,-2.4805317,11.624372,2,-1,1,rubbery
486.0,-2.5317373,11.562614,2,-1,1,rubbery
486.5,-2.5053413,11.598875,2,-1,1,rubbery
487.0,-2.473567,11.63552,2,-1,1,rubbery
487.5,-2.4908986,11.681612,2,-1,1,rubbery
488.0,-2.4303334,11.746149,2,-1,1,rubbery
488.5,-2.4101064,11.773163,2,-1,1,rubbery
489.0,-2.3985794,11.789835,2,-1,1,rubbery
489.5,-2.394717,11.78229,2,-1,1,rubbery
490.0,-2.1984637,12.24314,2,-1,1,rubbery
490.5,-2.0910413,12.469452,2,-1,1,rubbery
491.0,-2.1166885,12.4094715,2,-1,1,rubbery
491.5,-2.1324267,12.428649,2,-1,1,rubbery
492.0,-2.2193387,12.313705,2,-1,1,rubbery
492.5,-2.2120085,12.292383,2,-1,1,rubbery
493.0,-2.0663064,12.463975,2,-1,1,rubbery
493.5,-2.0116746,12.568375,2,-1,1,rubbery
494.0,-2.010288,12.587143,2,-1,1,rubbery
494.5,-2.0274725,12.5565,2,-1,1,rubbery
495.0,-1.902524,12.708124,2,-1,1,rubbery
495.5,-1.9488022,12.711694,2,-1,1,rubbery
496.0,-1.911154,12.792167,2,-1,1,rubbery
496.5,-1.9231317,12.714001,2,-1,1,rubbery
497.0,-2.0106907,12.780151,2,-1,1,rubbery
497.5,-2.0922356,12.889242,2,-1,1,rubbery
498.0,-2.12726,12.905972,2,-1,1,rubbery
498.5,-2.1356297,12.983891,2,-1,1,rubbery
499.0,-2.2369971,12.94477,2,-1,1,rubbery
499.5,-2.245065,12.877945,2,-1,1,rubbery
500.0,-2.001931,12.826276,2,-1,1,rubbery
