temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,-5.8685427,6.7785897,4,-1,0,rubbery
455.5,-5.7598915,6.875418,4,-1,0,rubbery
456.0,-5.6532483,6.9735384,4,-1,0,rubbery
456.5,-5.639999,6.9858365,4,-1,0,rubbery
457.0,-5.6336203,6.9922414,4,-1,0,rubbery
457.5,-5.668208,6.9590225,4,-1,0,rubbery
458.0,-5.6157436,7.009546,4,-1,0,rubbery
458.5,-5.56674,7.0565057,4,-1,0,rubbery
459.0,-5.5406504,7.083563,4,-1,0,rubbery
459.5,-5.6418834,6.98275,4,-1,0,rubbery
460.0,2.2082877,17.375853,0,0,1,rubbery
460.5,2.2118201,17.359766,0,0,1,rubbery
461.0,2.245883,17.312796,0,0,1,rubbery
461.5,2.2358809,17.26971,0,0,1,rubbery
462.0,2.1814842,17.30229,0,0,1,rubbery
462.5,2.0953426,17.300304,0,0,1,rubbery
463.0,2.1168299,17.279434,0,0,1,rubbery
463.5,2.0402431,17.304892,0,0,1,rubbery
464.0,1.9792311,17.446012,0,0,1,rubbery
464.5,2.0563014,17.369387,0,0,1,rubbery
465.0,2.0485752,17.35209,0,0,1,rubbery
465.5,2.0497086,17.32126,0,0,1,rubbery
466.0,2.0050828,17.21966,0,0,1,rubbery
466.5,2.0355887,17.14179,0,0,1,rubbery
467.0,2.0822475,17.08648,0,0,1,rubbery
467.5,2.119675,17.008564,0,0,1,rubbery
468.0,2.1002567,16.978048,0,0,1,rubbery
468.5,2.125836,16.840773,0,0,1,rubbery
469.0,2.1293383,16.856401,0,0,1,rubbery
469.5,2.1120014,16.88098,0,0,1,rubbery
470.0,2.536842,15.148331,0,0,1,rubbery
470.5,2.541807,15.159879,0,0,1,rubbery
471.0,2.5751617,15.056591,0,0,1,rubbery
471.5,2.5903323,15.008584,0,0,1,rubbery
472.0,2.6071413,14.912794,0,0,1,rubbery
472.5,2.6155944,14.902559,0,0,1,rubbery
473.0,2.6087177,14.895244,0,0,1,rubbery
473.5,2.6292958,14.792601,0,0,1,rubbery
474.0,2.6137357,14.78913,0,0,1,rubbery
474.5,2.6405299,14.717591,0,0,1,rubbery
475.0,2.6568663,14.619277,0,0,1,rubbery
475.5,2.6504555,14.554344,0,0,1,rubbery
476.0,2.661189,14.558408,0,0,1,rubbery
476.5,2.5959027,14.485731,0,0,1,rubbery
477.0,2.640891,14.491859,0,0,1,rubbery
477.5,2.6741614,14.44457,0,0,1,rubbery
478.0,2.7198172,14.34682,0,0,1,rubbery
478.5,2.7120123,14.34534,0,0,1,rubbery
479.0,2.7385304,14.335009,0,0,1,rubbery
479.5,2.7322266,14.333956,0,0,1,rubbery
480.0,3.3336437,11.037603,0,0,1,rubbery
480.5,3.33971,11.042771,0,0,1,rubbery
481.0,3.352998,10.970244,0,0,1,rubbery
481.5,3.327132,11.01303,0,0,1,rubbery
482.0,3.3057132,10.9722395,0,0,1,rubbery
482.5,3.3383548,10.933884,0,0,1,rubbery
483.0,3.3549304,10.927303,0,0,1,rubbery
483.5,3.3506172,10.882555,0,0,1,rubbery
484.0,3.312736,10.826318,0,0,1,rubbery
484.5,3.3566382,10.705359,0,0,1,rubbery
485.0,3.4046736,10.582816,0,0,1,rubbery
485.5,3.417311,10.375722,0,0,1,rubbery
486.0,3.4076343,10.37712,0,0,1,rubbery
486.5,3.4012861,10.378426,0,0,1,rubbery
487.0,3.3967912,10.397966,0,0,1,rubbery
487.5,3.4220264,10.253813,0,0,1,rubbery
488.0,3.4323246,10.1565695,0,0,1,rubbery
488.5,3.4152303,10.045694,0,0,1,rubbery
489.0,3.399015,9.966257,0,0,0,rubbery
489.5,3.4143002,10.011648,0,0,1,rubbery
490.0,3.558481,9.53684,0,0,0,rubbery
490.5,3.572684,9.54398,0,0,0,rubbery
491.0,3.6066961,9.590579,0,0,0,rubbery
491.5,3.5642276,9.522629,0,0,0,rubbery
492.0,3.453378,9.529974,0,0,0,rubbery
492.5,3.5118458,9.453667,0,0,0,rubbery
493.0,3.5102441,9.54721,0,0,0,rubbery
493.5,3.4723907,9.384638,0,0,0,rubbery
494.0,3.4435596,9.314625,0,0,0,rubbery
494.5,3.376818,9.165297,0,0,0,rubbery
495.0,3.3335917,9.109562,0,0,0,rubbery
495.5,3.3162098,9.076526,0,0,0,rubbery
496.0,3.2984931,8.995808,0,0,0,rubbery
496.5,3.2738442,8.9676695,0,0,0,rubbery
497.0,3.2763238,9.063596,0,0,0,rubbery
497.5,3.2376533,9.05197,0,0,0,rubbery
498.0,3.2565455,9.047681,0,0,0,rubbery
498.5,3.1540482,9.051413,0,0,0,rubbery
499.0,3.144052,9.2126875,0,0,0,rubbery
499.5,3.2579134,9.109461,0,0,0,rubbery
500.0,3.3011038,9.027966,0,0,0,rubbery
